price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09885496741653255,0.0,2.109694791496369,0.09885496741653255
0.28338900449587323,0.09915196273951113,0.0,2.116033061614315,0.09915196273951113
0.2816938457867672,0.09944985034159755,0.0,2.122390374139896,0.09944985034159755
0.2800088270725215,0.099748632903511,0.0,2.1287667862831805,0.099748632903511
0.2717337231597937,0.10125606450089918,0.0,2.1609373556805362,0.10125606450089918
0.2701082832871651,0.10156305518978424,0.0,2.1674889400298563,0.10156305518978424
0.26688651424693094,0.1021742346674436,0.0,2.180532312501514,0.1021742346674436
0.26212577025263534,0.10309790688712936,0.0,2.200244690360181,0.10309790688712936
0.2605578026347126,0.1034076495025496,0.0,2.2068550044347703,0.1034076495025496
0.2574499488084474,0.10402992925861583,0.0,2.220135271421202,0.10402992925861583
0.25590995072821876,0.10434247199923379,0.0,2.2268053438437985,0.10434247199923379
0.25437916451265785,0.10465595372889604,0.0,2.2334954555254005,0.10465595372889604
0.2528575350588057,0.10497037726868032,0.0,2.2402056666715104,0.10497037726868032
0.24984152767047885,0.10750955912603619,0.0,2.294395141202963,0.10750955912603619
0.24538483357434185,0.10848146357375903,0.0,2.3151368581321026,0.10848146357375903
0.24391700584949394,0.1088073802995849,0.0,2.32209234895776,0.1088073802995849
0.23956599386980967,0.10979101726840038,0.0,2.3430844532906603,0.10979101726840038
0.23529259560623936,0.1107835464804059,0.0,2.364266329767875,0.1107835464804059
0.2324860974467047,0.11147620696256051,0.0,2.379048613851988,0.11147620696256051
0.23109542657881435,0.11181112095784818,0.0,2.3861961182204885,0.11181112095784818
0.2297130743393669,0.11214704115335977,0.0,2.393365096222809,0.11214704115335977
0.22833899096850854,0.11248397057206859,0.0,2.4005556123731693,0.11248397057206859
0.22697312700403566,0.11282191224605609,0.0,2.4077677313801678,0.11282191224605609
0.2229243613543363,0.1138418412570489,0.0,2.429534355541006,0.1138418412570489
0.22159088628428572,0.11418386245533715,0.0,2.4368335369525957,0.11418386245533715
0.2176381294953364,0.12322268545101672,0.0,2.629733886763987,0.12322268545101672
0.2163362752780076,0.12359289002667623,0.0,2.6376345384506754,0.12359289002667623
0.21504220841120927,0.12396420682794741,0.0,2.64555892649216,0.12396420682794741
0.2137558823130527,0.12433663919637353,0.0,2.6535071222013604,0.12433663919637353
0.21247725068028978,0.12471019048348456,0.0,2.661479197104327,0.12471019048348456
0.20994288698116534,0.12546066327043023,0.0,2.677495271674539,0.12546066327043023
0.20868706368655981,0.12819416918305188,0.0,2.735831876673692,0.12819416918305188
0.2074387523975762,0.12857930985605062,0.0,2.744051284287224,0.12857930985605062
0.20496448636587225,0.12938325529182806,0.0,2.7612085353878224,0.12938325529182806
0.20373844255821416,0.12977212048531442,0.0,2.7695074291584874,0.12977212048531442
0.2025197326230964,0.13016200188272684,0.0,2.7778280100551105,0.13016200188272684
0.20130831269121666,0.1305530546218925,0.0,2.7861735889226047,0.1305530546218925
0.20010413915568726,0.1596566369420594,0.0,3.407282245769659,0.1596566369420594
0.19890716867046554,0.16013637358658006,0.0,3.4175204556106547,0.16013637358658006
0.19771735814879346,0.16062011759311107,0.0,3.4278441878182218,0.16062011759311107
0.19653466476164674,0.16110267729595604,0.0,3.4381426454302546,0.16110267729595604
0.19535904593619305,0.16158668677900614,0.0,3.4484720432552836,0.16158668677900614
0.1941904593542595,0.16249677899572704,0.0,3.4678946060214755,0.16249677899572704
0.19302886295080948,0.1629849768538867,0.0,3.4783133892702662,0.1629849768538867
0.19187421491242854,0.16348244284159932,0.0,3.488929966571858,0.16348244284159932
0.19072647367581888,0.16397363874891135,0.0,3.4994127321257027,0.16397363874891135
0.18958559792630347,0.1644747631549478,0.0,3.5101073848774673,0.1644747631549478
0.18845154659633906,0.16543009696055586,0.0,3.5304954625482576,0.16543009696055586
0.18732427886403738,0.1659271075444664,0.0,3.5411023209348125,0.1659271075444664
0.18620375415169624,0.16642561132413478,0.0,3.551741046079258,0.16642561132413478
0.18508993212433852,0.1669256127856557,0.0,3.562411733720746,0.1669256127856557
0.18398277268826033,0.1674271164286119,0.0,3.573114479886279,0.1674271164286119
0.1828822359895878,0.16793012676606028,0.0,3.583849380890416,0.16793012676606028
0.18178828241284256,0.17009118999245845,0.0,3.6299693074047417,0.17009118999245845
0.1807008725795156,0.17496326418197677,0.0,3.733945767162208,0.17496326418197677
0.17961996734664976,0.19947343880838347,0.0,4.2570250731329145,0.19947343880838347
0.1785455278054309,0.20007272764466288,0.0,4.269814683706284,0.20007272764466288
0.17747751527978714,0.2006738169568116,0.0,4.282642718798552,0.2006738169568116
0.17641589132499677,0.20129301515691234,0.0,4.2958572213349004,0.20129301515691234
0.17536061772630418,0.20189777064479444,0.0,4.308763497430647,0.20189777064479444
0.17431165649754454,0.20289172547434364,0.0,4.329975798457938,0.20289172547434364
0.1732689698797763,0.20350128405406845,0.0,4.3429845788395935,0.20350128405406845
0.17223252033992195,0.2041684618046666,0.0,4.357223027975977,0.2041684618046666
0.171202270569417,0.3860111086790463,0.0,8.237983853745401,0.3860111086790463
0.17017818348286703,0.38795432046774037,0.0,8.27945454456166,0.38795432046774037
0.16916022221671276,0.3891285043913897,0.0,8.304513171080082,0.3891285043913897
0.16814835012790294,0.39055732779674057,0.0,8.335006138454554,0.39055732779674057
0.1671425307925756,0.3949098560363836,0.0,8.427894805529064,0.3949098560363836
