price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10401330160557325,0.0,1.9837994075172094,0.10401330160557325
0.31194151811199333,0.1043257943908299,0.0,1.9897594433268249,0.1043257943908299
0.3082207750337503,0.10495359929886093,0.0,2.001733286915707,0.10495359929886093
0.30272270703357607,0.10590239744100985,0.0,2.019829291591974,0.10590239744100985
0.3009118991859498,0.10622056573902118,0.0,2.0258975739303153,0.10622056573902118
0.29911192311600276,0.10663657344184344,0.0,2.0338319036904733,0.10663657344184344
0.29201904655564653,0.10792385621010783,0.0,2.0583836749886664,0.10792385621010783
0.28853593262851296,0.10857331329805181,0.0,2.070770480968125,0.10857331329805181
0.28680998634504534,0.10889950597295792,0.0,2.0769918086755084,0.10889950597295792
0.2850943642196341,0.10922667864615991,0.0,2.0832318274542136,0.10922667864615991
0.28338900449587323,0.10955483426190865,0.0,2.0894905934586276,0.10955483426190865
0.2816938457867672,0.10988397577331767,0.0,2.0957681630121696,0.10988397577331767
0.2800088270725215,0.11021410614236316,0.0,2.1020645926072934,0.11021410614236316
0.2717337231597937,0.11187969514584957,0.0,2.1338316303541895,0.11187969514584957
0.2701082832871651,0.11221893386765101,0.0,2.1403017795075026,0.11221893386765101
0.26688651424693094,0.11289423759159434,0.0,2.153181546871614,0.11289423759159434
0.26212577025263534,0.11391482043584425,0.0,2.17264666922128,0.11391482043584425
0.2605578026347126,0.11425706088943129,0.0,2.1791740690689356,0.11425706088943129
0.2574499488084474,0.11494462952019653,0.0,2.1922877595420243,0.11494462952019653
0.25590995072821876,0.11528996388488928,0.0,2.1988741681791684,0.11528996388488928
0.25437916451265785,0.1156363357562745,0.0,2.2054803647196866,0.1156363357562745
0.2528575350588057,0.11598374825141412,0.0,2.212106408613914,0.11598374825141412
0.24984152767047885,0.11881611029643221,0.0,2.266126789277228,0.11881611029643221
0.24538483357434185,0.11989022786325111,0.0,2.2866129555633385,0.11989022786325111
0.24391700584949394,0.12025042055642159,0.0,2.293482750486427,0.12025042055642159
0.23956599386980967,0.1213375045285679,0.0,2.3142162192502886,0.1213375045285679
0.23529259560623936,0.12243441592216621,0.0,2.335137122049538,0.12243441592216621
0.2324860974467047,0.12320028039665042,0.0,2.349744114302141,0.12320028039665042
0.23109542657881435,0.12357041765959176,0.0,2.3568035775783622,0.12357041765959176
0.2297130743393669,0.12394166694592443,0.0,2.3638842499817896,0.12394166694592443
0.22833899096850854,0.12431403159655117,0.0,2.370986195231974,0.12431403159655117
0.22697312700403566,0.12468751496244071,0.0,2.37810947724045,0.12468751496244071
0.2229243613543363,0.12581471101227754,0.0,2.39960798580911,0.12581471101227754
0.22159088628428572,0.12619270295045737,0.0,2.406817257810214,0.12619270295045737
0.2176381294953364,0.1362925033389401,0.0,2.5994462554233477,0.1362925033389401
0.2163362752780076,0.13670197427507075,0.0,2.607255912341766,0.13670197427507075
0.21504220841120927,0.13711267540686176,0.0,2.6150890322344815,0.13711267540686176
0.2137558823130527,0.1375246104302826,0.0,2.6229456855930757,0.1375246104302826
0.21247725068028978,0.1379377830523489,0.0,2.630825943119807,0.1379377830523489
0.20994288698116534,0.1387678559763905,0.0,2.646657554553065,0.1387678559763905
0.20868706368655981,0.14182166590462797,0.0,2.7049015121314977,0.14182166590462797
0.2074387523975762,0.1422477484027665,0.0,2.7130279939786557,0.1422477484027665
0.20496448636587225,0.14310375755299307,0.0,2.7293542755103033,0.14310375755299307
0.20373844255821416,0.14353386208429603,0.0,2.737557467805889,0.14353386208429603
0.2025197326230964,0.14396508862599194,0.0,2.745782059706318,0.14396508862599194
0.20130831269121666,0.14439761072489254,0.0,2.754031361192688,0.14439761072489254
0.20010413915568726,0.17695811941112016,0.0,3.375043451407275,0.17695811941112016
0.19890716867046554,0.17748984434936343,0.0,3.385184804495452,0.17748984434936343
0.19771735814879346,0.1780260380845213,0.0,3.3954113889582183,0.1780260380845213
0.19653466476164674,0.17856089133530997,0.0,3.405612406959231,0.17856089133530997
0.19535904593619305,0.17909735147463715,0.0,3.415844072430148,0.17909735147463715
0.1941904593542595,0.1801105632267205,0.0,3.4351686092196307,0.1801105632267205
0.19302886295080948,0.180651679129095,0.0,3.4454890719869726,0.180651679129095
0.19187421491242854,0.18119560120389114,0.0,3.4558630556319483,0.18119560120389114
0.19072647367581888,0.18174001808395496,0.0,3.4662464764775676,0.18174001808395496
0.18958559792630347,0.18229552884903338,0.0,3.4768414860544286,0.18229552884903338
0.18845154659633906,0.18335926337307662,0.0,3.4971296211869407,0.18335926337307662
0.18732427886403738,0.18391013952094104,0.0,3.507636236772444,0.18391013952094104
0.18620375415169624,0.18446267069578814,0.0,3.5181744179509726,0.18446267069578814
0.18508993212433852,0.18501686186991165,0.0,3.528744259556871,0.18501686186991165
0.18398277268826033,0.1855727180305551,0.0,3.5393458567096165,0.1855727180305551
0.1828822359895878,0.1861302441798964,0.0,3.549979304813521,0.1861302441798964
0.18178828241284256,0.18854303937179617,0.0,3.5959974736271785,0.18854303937179617
0.1807008725795156,0.19398931527788574,0.0,3.6998718699678173,0.19398931527788574
0.17961996734664976,0.2214097074618944,0.0,4.222848805887052,0.2214097074618944
0.1785455278054309,0.22207490061602286,0.0,4.235535738853074,0.22207490061602286
0.17747751527978714,0.22274209224592792,0.0,4.248260787858106,0.22274209224592792
0.17641589132499677,0.22342953066704602,0.0,4.261371994900548,0.22342953066704602
0.17536061772630418,0.22410079208523528,0.0,4.274174665166153,0.22410079208523528
0.17431165649754454,0.2252075333694836,0.0,4.295283049094704,0.2252075333694836
0.1732689698797763,0.22588413653732148,0.0,4.308187600173863,0.22588413653732148
0.17223252033992195,0.22662519649230772,0.0,4.322321506866021,0.22662519649230772
0.171202270569417,0.4300932680255459,0.0,8.202977476108702,0.4300932680255459
0.17017818348286703,0.4322621184722744,0.0,8.244342995372085,0.4322621184722744
0.16916022221671276,0.43357044549477797,0.0,8.269296134365051,0.43357044549477797
0.16814835012790294,0.43516409655204347,0.0,8.299691131681655,0.43516409655204347
0.1671425307925756,0.44002881282464834,0.0,8.392473699972092,0.44002881282464834
0.16614272800474658,0.44135081517619773,0.0,8.417687662429366,0.44135081517619773
0.16514890577500663,0.44290769495260085,0.0,8.44738133747216,0.44290769495260085
0.16416102832922552,0.4731416306673002,0.0,9.024019736906643,0.4731416306673002
0.1631790601072646,0.47868795577050527,0.0,9.129802327054195,0.47868795577050527
0.1622029657616966,0.48012610387518706,0.0,9.157231485767074,0.48012610387518706
0.16123271015653332,0.48156857268599984,0.0,9.184743051384938,0.48156857268599984
0.1602682583659608,0.48301958293447583,0.0,9.212417524041749,0.48301958293447583
0.1593095756730821,0.48478507308394864,0.0,9.246089931882267,0.48478507308394864
0.15835662756866775,0.4900727817217362,0.0,9.346940045289344,0.4900727817217362
0.15740937974991337,0.49395460355800086,0.0,9.420976305459904,0.49395460355800086
0.15646779811920503,0.49556151434100887,0.0,9.451624199623986,0.49556151434100887
0.15553184878289167,0.4970978092333752,0.0,9.48092526833542,0.4970978092333752
0.1546014980500653,0.4987618317372447,0.0,9.512662428932337,0.4987618317372447
0.15367671243134795,0.5151932992977046,0.0,9.826052496432435,0.5151932992977046
0.15275745863768647,0.5171216936082598,0.0,9.862831902832259,0.5171216936082598
0.15184370357915403,0.5186768839028759,0.0,9.89249335514088,0.5186768839028759
0.15093541436375907,0.5202410952448695,0.0,9.922326861871065,0.5202410952448695
0.1500325582962613,0.5351277659295299,0.0,10.206253706113753,0.5351277659295299
0.14913510287699477,0.5652702805767456,0.0,10.781148472217602,0.5652702805767456
0.14824301580069807,0.5750425866325777,0.0,10.967531316184528,0.5750425866325777
0.1473562649553513,0.5768389891195098,0.0,11.001793301279015,0.5768389891195098
0.1464748184210203,0.5805081302971594,0.0,11.07177319790724,0.5805081302971594
0.1455986444687076,0.5936635427452285,0.0,11.322680524347934,0.5936635427452285
0.1447277115592102,0.5959245793615683,0.0,11.3658042693943,0.5959245793615683
0.1438619883419844,0.5996344285465828,0.0,11.436560571728766,0.5996344285465828
0.14300144365401726,0.6053911669232007,0.0,11.546356280589857,0.6053911669232007
0.14214604651870472,0.6074775648807438,0.0,11.586149220224774,0.6074775648807438
0.1412957661447367,0.6153609960892487,0.0,11.73650639492479,0.6153609960892487
0.14045057192498867,0.6277041163277671,0.0,11.971921233585912,0.6277041163277671
