price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08333918626225585,0.0,1.6217615979598676,0.08333918626225585
0.3082207750337503,0.08384069933936457,0.0,1.6315209283038208,0.08384069933936457
0.30272270703357607,0.08459863332448822,0.0,1.6462701511603308,0.08459863332448822
0.3009118991859498,0.08485279757222332,0.0,1.651216129577423,0.08485279757222332
0.29911192311600276,0.08520268111120893,0.0,1.658024783618027,0.08520268111120893
0.29201904655564653,0.10614147999809224,0.0,2.0654890446115566,0.10614147999809224
0.28853593262851296,0.10678021121962517,0.0,2.0779186088172876,0.10678021121962517
0.28680998634504534,0.10710101678101717,0.0,2.084161412031616,0.10710101678101717
0.2850943642196341,0.10742278615590851,0.0,2.090422970837292,0.10742278615590851
0.28338900449587323,0.10774552223992542,0.0,2.0967033415825442,0.10774552223992542
0.2816938457867672,0.10806922793741043,0.0,2.1030025807852164,0.10806922793741043
0.2800088270725215,0.10839390616142225,0.0,2.1093207451327682,0.10839390616142225
0.2717337231597937,0.11003198775067183,0.0,2.1411974400576526,0.11003198775067183
0.2701082832871651,0.11036561337151599,0.0,2.1476897187112733,0.11036561337151599
0.26688651424693094,0.11102976430519865,0.0,2.160613944730307,0.11102976430519865
0.26212577025263534,0.11203349199820035,0.0,2.180146257203296,0.11203349199820035
0.2605578026347126,0.11237008027505233,0.0,2.1866961884685745,0.11237008027505233
0.2574499488084474,0.11304629355790988,0.0,2.1998551450573482,0.11304629355790988
0.25590995072821876,0.11338592464924185,0.0,2.20646428879991,0.11338592464924185
0.25437916451265785,0.11372657611261393,0.0,2.2130932887501515,0.11372657611261393
0.2528575350588057,0.11406825101360907,0.0,2.2197422045636195,0.11406825101360907
0.24984152767047885,0.11684661499956665,0.0,2.273808535417889,0.11684661499956665
0.24538483357434185,0.11790292799854661,0.0,2.2943641459776165,0.11790292799854661
0.24391700584949394,0.11825715013929455,0.0,2.3012572282211172,0.11825715013929455
0.23956599386980967,0.11932621461252699,0.0,2.3220609795677603,0.11932621461252699
0.23529259560623936,0.12040494360791867,0.0,2.3430528003161277,0.12040494360791867
0.2324860974467047,0.12115801647989458,0.0,2.3577074270170963,0.12115801647989458
0.23109542657881435,0.12152201805894045,0.0,2.3647908149042265,0.12152201805894045
0.2297130743393669,0.12188711322761074,0.0,2.371895483796564,0.12188711322761074
0.22833899096850854,0.1222533052714268,0.0,2.3790214976296062,0.1222533052714268
0.22697312700403566,0.12262059748580911,0.0,2.386168920531486,0.12262059748580911
0.2229243613543363,0.12372910825496088,0.0,2.4077402878193555,0.12372910825496088
0.22159088628428572,0.12410083430402355,0.0,2.4149739921350433,0.12410083430402355
0.2176381294953364,0.1340034545271518,0.0,2.6076767279946513,0.1340034545271518
0.2163362752780076,0.13440604835018488,0.0,2.615511112166778,0.13440604835018488
0.21504220841120927,0.13480985170759582,0.0,2.623369033602626,0.13480985170759582
0.2137558823130527,0.13521542616153437,0.0,2.6312614201738276,0.13521542616153437
0.21247725068028978,0.13562166117646135,0.0,2.6391666611115303,0.13562166117646135
0.20994288698116534,0.1364377962945196,0.0,2.6550484647692745,0.1364377962945196
0.20868706368655981,0.13943213587873263,0.0,2.713317631612905,0.13943213587873263
0.2074387523975762,0.13985103938262997,0.0,2.72146939846282,0.13985103938262997
0.20496448636587225,0.14072573405782693,0.0,2.738490757775238,0.14072573405782693
0.20373844255821416,0.14114869077836004,0.0,2.746721399298436,0.14114869077836004
0.2025197326230964,0.1415727514209526,0.0,2.7549735228936756,0.1415727514209526
0.20130831269121666,0.1419980860918519,0.0,2.763250438789815,0.1419980860918519
0.20010413915568726,0.1739121174754795,0.0,3.3842902263776358,0.1739121174754795
0.19890716867046554,0.1744346895517081,0.0,3.394459360051761,0.1744346895517081
0.19771735814879346,0.17496164579212348,0.0,3.404713808563194,0.17496164579212348
0.19653466476164674,0.17548729252347875,0.0,3.4149427743263403,0.17548729252347875
0.19535904593619305,0.17601451848372837,0.0,3.4252024715243627,0.17601451848372837
0.1941904593542595,0.17700901381083547,0.0,3.4445551242581858,0.17700901381083547
0.19302886295080948,0.17754081156062151,0.0,3.4549037874401187,0.17754081156062151
0.19187421491242854,0.17808276273785137,0.0,3.465450034009346,0.17808276273785137
0.19072647367581888,0.17861782673041593,0.0,3.475862257532403,0.17861782673041593
0.18958559792630347,0.17916376830469946,0.0,3.486486156320143,0.17916376830469946
0.18845154659633906,0.18020782528044207,0.0,3.506803267456952,0.18020782528044207
0.18732427886403738,0.1807492333924692,0.0,3.517338946100928,0.1807492333924692
0.18620375415169624,0.18129284946039648,0.0,3.5279175910642233,0.18129284946039648
0.18508993212433852,0.18183751736921336,0.0,3.538516704611849,0.18183751736921336
0.18398277268826033,0.18238382165328912,0.0,3.549147661649598,0.18238382165328912
0.1828822359895878,0.18293176722884383,0.0,3.5598105578459953,0.18293176722884383
0.18178828241284256,0.18523301034213924,0.0,3.6045922251035547,0.18523301034213924
0.1807008725795156,0.1905722412333586,0.0,3.708492443120709,0.1905722412333586
0.17961996734664976,0.2174483435846653,0.0,4.231495278293919,0.2174483435846653
0.1785455278054309,0.21810163539913552,0.0,4.244208188324445,0.21810163539913552
0.17747751527978714,0.21875688993354375,0.0,4.256959292438281,0.21875688993354375
0.17641589132499677,0.2194319924038853,0.0,4.270096632868297,0.2194319924038853
0.17536061772630418,0.22009124380175285,0.0,4.282925515035426,0.22009124380175285
0.17431165649754454,0.22117731377875988,0.0,4.304060189615335,0.22117731377875988
0.1732689698797763,0.22184180873999662,0.0,4.316991110332276,0.22184180873999662
0.17223252033992195,0.22256948197539175,0.0,4.331151465885945,0.22256948197539175
0.171202270569417,0.42199023647850037,0.0,8.211833963451882,0.42199023647850037
0.17017818348286703,0.42411729770014434,0.0,8.253226090738996,0.42411729770014434
0.16916022221671276,0.42540096260758536,0.0,8.278205917695615,0.42540096260758536
0.16814835012790294,0.42765126480578386,0.0,8.321996286338749,0.42765126480578386
0.1671425307925756,0.4324226248653854,0.0,8.414845867211197,0.4324226248653854
0.16614272800474658,0.4337217755352373,0.0,8.440127043580011,0.4337217755352373
0.16514890577500663,0.43525114033217344,0.0,8.469888134468729,0.43525114033217344
0.16416102832922552,0.4648869451867519,0.0,9.046594152290206,0.4648869451867519
0.1631790601072646,0.47032639275190385,0.0,9.152444563974331,0.47032639275190385
0.1622029657616966,0.4717394197607602,0.0,9.179941747983689,0.4717394197607602
0.16123271015653332,0.48567460749731883,0.0,9.451117329904955,0.48567460749731883
0.1602682583659608,0.4871374501883413,0.0,9.47958391575199,0.4871374501883413
0.1593095756730821,0.48890905725232525,0.0,9.514058986026882,0.48890905725232525
