price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09924330367183135,0.0,2.159038483542894,0.09924330367183135
0.2701082832871651,0.09954419441949787,0.0,2.165584363007993,0.09954419441949787
0.26688651424693094,0.10014322492951594,0.0,2.1786162742412385,0.10014322492951594
0.26212577025263534,0.10104853648049748,0.0,2.1983113307926443,0.10104853648049748
0.2605578026347126,0.10135212206161043,0.0,2.204915836370562,0.10135212206161043
0.2574499488084474,0.10196203219975487,0.0,2.2181844339588803,0.10196203219975487
0.25590995072821876,0.10226836224544264,0.0,2.224848645375021,0.10226836224544264
0.25437916451265785,0.10257561261503964,0.0,2.2315328784416293,0.10257561261503964
0.2528575350588057,0.10288378607354642,0.0,2.2382371933113037,0.10288378607354642
0.24984152767047885,0.105374138564436,0.0,2.2924148220931597,0.105374138564436
0.24538483357434185,0.10632673845209507,0.0,2.313138636605376,0.10632673845209507
0.24391700584949394,0.10664618162074743,0.0,2.320088124066071,0.10664618162074743
0.23956599386980967,0.10761028099099558,0.0,2.34106210986977,0.10761028099099558
0.23529259560623936,0.10858309598126553,0.0,2.36222570402324,0.10858309598126553
0.2324860974467047,0.10926202042718756,0.0,2.37699570816388,0.10926202042718756
0.23109542657881435,0.10959028222216204,0.0,2.3841370448768364,0.10959028222216204
0.2297130743393669,0.1099195302317953,0.0,2.391299836693791,0.1099195302317953
0.22833899096850854,0.11024976741901722,0.0,2.398484148073295,0.11024976741901722
0.22697312700403566,0.11058099675568472,0.0,2.4056900436681077,0.11058099675568472
0.2229243613543363,0.11158066751476253,0.0,2.427437885183526,0.11158066751476253
0.22159088628428572,0.11191589534653167,0.0,2.4347307680558807,0.11191589534653167
0.2176381294953364,0.12078196308298993,0.0,2.627612108483735,0.12078196308298993
0.2163362752780076,0.12114483486448693,0.0,2.6355063855972265,0.12114483486448693
0.21504220841120927,0.12150879684128593,0.0,2.6434243799140402,0.12150879684128593
0.2137558823130527,0.12187385228874274,0.0,2.651366162689556,0.12187385228874274
0.21247725068028978,0.12224000449200231,0.0,2.6593318053921156,0.12224000449200231
0.20994288698116534,0.12297561235605667,0.0,2.675334957529633,0.12297561235605667
0.20868706368655981,0.12565683982171094,0.0,2.733665072180208,0.12565683982171094
0.2074387523975762,0.12603435745893454,0.0,2.741877969945856,0.12603435745893454
0.20496448636587225,0.12682241397006178,0.0,2.7590221426182655,0.12682241397006178
0.20373844255821416,0.12720358259748782,0.0,2.7673144676909307,0.12720358259748782
0.2025197326230964,0.1275857471976616,0.0,2.7756284601548593,0.1275857471976616
0.20130831269121666,0.12796905995559768,0.0,2.7839674307956748,0.12796905995559768
0.20010413915568726,0.15651890643677627,0.0,3.4050694595625974,0.15651890643677627
0.19890716867046554,0.1569892148667717,0.0,3.415301021410362,0.1569892148667717
0.19771735814879346,0.1574634535370486,0.0,3.425618085651772,0.1574634535370486
0.19653466476164674,0.1579365295034121,0.0,3.4359098552647174,0.1579365295034121
0.19535904593619305,0.15841102675747848,0.0,3.446232544997541,0.15841102675747848
0.1941904593542595,0.15930350346692476,0.0,3.4656483795180435,0.15930350346692476
0.19302886295080948,0.159782107594776,0.0,3.4760604143071134,0.159782107594776
0.19187421491242854,0.16026980267828264,0.0,3.486670222874221,0.16026980267828264
0.19072647367581888,0.1607513459779293,0.0,3.497146199357907,0.1607513459779293
0.18958559792630347,0.1612426280392723,0.0,3.5078340426427417,0.1612426280392723
0.18845154659633906,0.16217948135368349,0.0,3.5282152903885535,0.16217948135368349
0.18732427886403738,0.162666725937389,0.0,3.538815298330617,0.162666725937389
0.18620375415169624,0.1631554343763301,0.0,3.5494471524494102,0.1631554343763301
0.18508993212433852,0.1636456110684521,0.0,3.5601109484222517,0.1636456110684521
0.18398277268826033,0.16413726042492327,0.0,3.5708067822141256,0.16413726042492327
0.1828822359895878,0.16463038687012127,0.0,3.5815347500773855,0.16463038687012127
0.18178828241284256,0.1667500358584382,0.0,3.6276477226212243,0.1667500358584382
0.1807008725795156,0.17152914250274665,0.0,3.731617207516014,0.17152914250274665
0.17961996734664976,0.19557291222456433,0.0,4.254689517669087,0.19557291222456433
0.1785455278054309,0.19616048249795506,0.0,4.26747211140691,0.19616048249795506
0.17747751527978714,0.19674981804050276,0.0,4.280293108582574,0.19674981804050276
0.17641589132499677,0.19735691714204437,0.0,4.293500552057924,0.19735691714204437
0.17536061772630418,0.1979498471978643,0.0,4.306399747884753,0.1979498471978643
0.17431165649754454,0.19892457463701163,0.0,4.327604947371493,0.19892457463701163
0.1732689698797763,0.1995222144910008,0.0,4.340606604877054,0.1995222144910008
0.17223252033992195,0.2001763768510965,0.0,4.354837909737704,0.2001763768510965
0.171202270569417,0.37856079051189734,0.0,8.235591569767458,0.37856079051189734
0.17017818348286703,0.38046671998249043,0.0,8.277055073315626,0.38046671998249043
