price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10371501150154275,0.0,1.9674577779405371,0.10371501150154275
0.31381869927540285,0.10465261260225446,0.0,1.9852439262665529,0.10465261260225446
0.31194151811199333,0.10496702610410136,0.0,1.9912083019219418,0.10496702610410136
0.3082207750337503,0.10559868977418763,0.0,2.0031908643568426,0.10559868977418763
0.30272270703357607,0.10655331964243832,0.0,2.0213000457776658,0.10655331964243832
0.3009118991859498,0.10687344354121006,0.0,2.0273727467823197,0.10687344354121006
0.29911192311600276,0.10729193727989789,0.0,2.0353115084840288,0.10729193727989789
0.29201904655564653,0.10858713139178895,0.0,2.059881141100277,0.10858713139178895
0.28853593262851296,0.10924057989352343,0.0,2.0722769584328717,0.10924057989352343
0.28680998634504534,0.10956877727353656,0.0,2.0785028121319473,0.10956877727353656
0.2850943642196341,0.10989796067468953,0.0,2.084747370500026,0.10989796067468953
0.28338900449587323,0.1102281330593279,0.0,2.091010689732346,0.1102281330593279
0.2816938457867672,0.11055929739871441,0.0,2.0972928261933044,0.11055929739871441
0.2800088270725215,0.1108914566730288,0.0,2.1035938364164504,0.1108914566730288
0.2717337231597937,0.11256728200319673,0.0,2.135383984559659,0.11256728200319673
0.2701082832871651,0.1129086033315116,0.0,2.1418587975346366,0.1129086033315116
0.26688651424693094,0.11358805730302174,0.0,2.1547479346194867,0.11358805730302174
0.26212577025263534,0.11461491239384144,0.0,2.174227217377133,0.11461491239384144
0.2605578026347126,0.11495925617154684,0.0,2.1807593657510624,0.11495925617154684
0.2574499488084474,0.11565105042692464,0.0,2.1938825961183213,0.11565105042692464
0.25590995072821876,0.11599850713013855,0.0,2.200473796209213,0.11599850713013855
0.25437916451265785,0.11634700771630123,0.0,2.207084798598702,0.11634700771630123
0.2528575350588057,0.11669655532163127,0.0,2.213715662780372,0.11669655532163127
0.24984152767047885,0.11945095342886988,0.0,2.265966170215843,0.11945095342886988
0.24538483357434185,0.12053081008409205,0.0,2.286450884478697,0.12053081008409205
0.24391700584949394,0.12089292731306027,0.0,2.2933201924828635,0.12089292731306027
0.23956599386980967,0.12198581965405808,0.0,2.3140521916951067,0.12198581965405808
0.23529259560623936,0.12308859192513656,0.0,2.334971611657744,0.12308859192513656
0.2324860974467047,0.12385855054207283,0.0,2.34957760791279,0.12385855054207283
0.23109542657881435,0.12423066548159997,0.0,2.3566365709448642,0.12423066548159997
0.2297130743393669,0.12460389838615914,0.0,2.363716741601234,0.12460389838615914
0.22833899096850854,0.12497825261450377,0.0,2.370818183596934,0.12497825261450377
0.22697312700403566,0.1253537315355072,0.0,2.377940960838972,0.1253537315355072
0.2229243613543363,0.126486950294913,0.0,2.3994379459910964,0.126486950294913
0.22159088628428572,0.12686696187791274,0.0,2.4066467071323823,0.12686696187791274
0.2176381294953364,0.1370213646907579,0.0,2.5992741629387806,0.1370213646907579
0.2163362752780076,0.13743302538445212,0.0,2.6070833028304445,0.13743302538445212
0.21504220841120927,0.13784592285261363,0.0,2.614915904143073,0.13784592285261363
0.2137558823130527,0.13826006081097716,0.0,2.6227720373635823,0.13826006081097716
0.21247725068028978,0.13867544298638262,0.0,2.63065177318955,0.13867544298638262
0.20994288698116534,0.13950995495188795,0.0,2.64648233651445,0.13950995495188795
0.20868706368655981,0.14258027147940083,0.0,2.7047257676758565,0.14258027147940083
0.2074387523975762,0.1430086330972799,0.0,2.712851721524445,0.1430086330972799
0.20496448636587225,0.14386922104940728,0.0,2.7291769422953043,0.14386922104940728
0.20373844255821416,0.1443016262254649,0.0,2.7373796018191254,0.1443016262254649
0.2025197326230964,0.14473515940247758,0.0,2.7456036593471542,0.14473515940247758
0.20130831269121666,0.14516999506664408,0.0,2.7538524248556806,0.14516999506664408
0.20010413915568726,0.17790676891023124,0.0,3.3748639774821565,0.17790676891023124
0.19890716867046554,0.178441344361103,0.0,3.3850047913671175,0.178441344361103
0.19771735814879346,0.17898041271905568,0.0,3.39523083500671,0.17898041271905568
0.19653466476164674,0.17951813324915497,0.0,3.405431310559725,0.17951813324915497
0.19535904593619305,0.180057469282115,0.0,3.4156624319529385,0.180057469282115
0.1941904593542595,0.18107613813452772,0.0,3.4349864230301157,0.18107613813452772
0.19302886295080948,0.18162015496579936,0.0,3.445306338445639,0.18162015496579936
0.19187421491242854,0.18216699307636275,0.0,3.455679773094357,0.18216699307636275
0.19072647367581888,0.18271432858428785,0.0,3.46606264329434,0.18271432858428785
0.18958559792630347,0.18327281795602698,0.0,3.4766571005712303,0.18327281795602698
0.18845154659633906,0.1843422826928628,0.0,3.496944681744467,0.1843422826928628
0.18732427886403738,0.18489611217881438,0.0,3.5074507417064047,0.18489611217881438
0.18620375415169624,0.1854516055646219,0.0,3.517988365592078,0.1854516055646219
0.18508993212433852,0.18600876784923634,0.0,3.5285576482308163,0.18600876784923634
0.18398277268826033,0.1865676040466387,0.0,3.539158684737066,0.1865676040466387
0.1828822359895878,0.18712811918582434,0.0,3.549791570510094,0.18712811918582434
0.18178828241284256,0.1895539483263158,0.0,3.595809175303435,0.1895539483263158
0.1807008725795156,0.19502968237197432,0.0,3.6996830059292396,0.19502968237197432
0.17961996734664976,0.222598507829203,0.0,4.222659374434032,0.222598507829203
0.1785455278054309,0.2232672725605447,0.0,4.235345738280899,0.2232672725605447
0.17747751527978714,0.22393804649794563,0.0,4.248070216456941,0.22393804649794563
0.17641589132499677,0.22462917675906133,0.0,4.2611808509554185,0.22462917675906133
0.17536061772630418,0.22530404233886098,0.0,4.273982946956935,0.22530404233886098
0.17431165649754454,0.22641674552757945,0.0,4.295090754896106,0.22641674552757945
0.1732689698797763,0.22709698159687725,0.0,4.307994728255408,0.22709698159687725
0.17223252033992195,0.22784202335245493,0.0,4.322128055492034,0.22784202335245493
0.171202270569417,0.43241170851542976,0.0,8.202783443538294,0.43241170851542976
0.17017818348286703,0.43459227111472853,0.0,8.244148379859135,0.43459227111472853
0.16916022221671276,0.435907651035526,0.0,8.269100934158194,0.435907651035526
0.16814835012790294,0.4375098997383454,0.0,8.299495345024265,0.4375098997383454
0.1671425307925756,0.44240092420596977,0.0,8.39227732510226,0.44240092420596977
0.16614272800474658,0.44373005321998515,0.0,8.417490697579899,0.44373005321998515
0.16514890577500663,0.44529533127043947,0.0,8.447183780870548,0.44529533127043947
0.16416102832922552,0.4756929323484218,0.0,9.023821586775052,0.4756929323484218
0.1631790601072646,0.4812692557307665,0.0,9.12960358160945,0.4812692557307665
0.1622029657616966,0.4827151589744709,0.0,9.157032143220643,0.4827151589744709
0.16123271015653332,0.4841654062234899,0.0,9.184543109942918,0.4841654062234899
0.1602682583659608,0.4856242410615256,0.0,9.212216981904849,0.4856242410615256
0.1593095756730821,0.48739925840490556,0.0,9.245888787245779,0.48739925840490556
0.15835662756866775,0.49271556461143956,0.0,9.346738296343151,0.49271556461143956
0.15740937974991337,0.4966183719788585,0.0,9.420773950388446,0.4966183719788585
0.15646779811920503,0.4982339510668618,0.0,9.451421236606246,0.4982339510668618
0.15553184878289167,0.4997785318298633,0.0,9.480721695544917,0.4997785318298633
0.1546014980500653,0.5014515316678513,0.0,9.512458244537092,0.5014515316678513
0.15367671243134795,0.5179719323577702,0.0,9.82584769859497,0.5179719323577702
0.15275745863768647,0.5199107352059092,0.0,9.862626489709578,0.5199107352059092
0.15184370357915403,0.521474313289159,0.0,9.89228732488445,0.521474313289159
0.15093541436375907,0.5230469611650188,0.0,9.9221202126268,0.5230469611650188
0.1500325582962613,0.5380142005412284,0.0,10.206046436021987,0.5380142005412284
0.14913510287699477,0.5683198840290804,0.0,10.780940579413096,0.5683198840290804
0.14824301580069807,0.5781450676969404,0.0,10.96732279879643,0.5781450676969404
0.1473562649553513,0.5799511634844431,0.0,11.001584157430855,0.5799511634844431
0.1464748184210203,0.5836401374977788,0.0,11.07156342571691,0.5836401374977788
0.1455986444687076,0.596855916130963,0.0,11.32226470884806,0.596855916130963
0.1447277115592102,0.5991291289017358,0.0,11.365387204637438,0.5991291289017358
0.1438619883419844,0.6028450177602457,0.0,11.435877043386858,0.6028450177602457
0.14300144365401726,0.6086328167920245,0.0,11.5456706986868,0.6086328167920245
0.14214604651870472,0.6107304026275053,0.0,11.585461578590943,0.6107304026275053
0.1412957661447367,0.6186564084668117,0.0,11.735816687372022,0.6186564084668117
0.14045057192498867,0.6310662492586127,0.0,11.971229453907457,0.6310662492586127
0.1396104334354199,0.673284838876192,0.0,12.772109589909277,0.673284838876192
0.13877532043397822,0.6795943635711432,0.0,12.891800300602638,0.6795943635711432
0.13794520285951156,0.7192829881110108,0.0,13.644687389137191,0.7192829881110108
0.13712005083068574,0.7344305345030719,0.0,13.93203400882428,0.7344305345030719
0.1362998346449089,0.7385128932677145,0.0,14.009475725192601,0.7385128932677145
0.1354845247772623,0.748557290193825,0.0,14.200016386287782,0.748557290193825
0.13467409187943755,0.7513843271683827,0.0,14.25364484183721,0.7513843271683827
0.13386850677868006,0.7539541444030047,0.0,14.302393878576867,0.7539541444030047
0.13306774047673908,0.7570530449297028,0.0,14.361179543795885,0.7570530449297028
0.13227176414882374,0.8122928975618398,0.0,15.409071031632921,0.8122928975618398
0.1314805491425656,0.8147344520678309,0.0,15.455386944185335,0.8147344520678309
0.13069406697698704,0.8404391803398347,0.0,15.943001676483268,0.8404391803398347
0.1299122893414763,0.8730823231497025,0.0,16.562237062835635,0.8730823231497025
0.12913518809476823,0.8770921216610322,0.0,16.638302322385577,0.8770921216610322
0.12836273526393133,0.8800116282805431,0.0,16.693684912843278,0.8800116282805431
0.12759490304336085,0.8953312353686848,0.0,16.984295497407587,0.8953312353686848
0.1268316637937779,0.9002319104034623,0.0,17.0772605472566,0.9002319104034623
0.12607299004123446,0.902946518710741,0.0,17.12875624832142,0.902946518710741
0.12531885447612454,0.9144919984087044,0.0,17.347772218169474,0.9144919984087044
0.12456922995220099,0.921015263521392,0.0,17.4715175516339,0.921015263521392
0.12382408948559837,0.9238466386695918,0.0,17.525228301668484,0.9238466386695918
0.12308340625386169,0.9923815458665053,0.0,18.82532492483662,0.9923815458665053
0.12234715359498091,0.9954419678087095,0.0,18.88338065724022,0.9954419678087095
0.12161530500643103,1.0137389890155766,0.0,19.23047232859445,1.0137389890155766
0.12088783414421823,1.0178324299083412,0.0,19.30812427122466,1.0178324299083412
0.12016471482193161,1.029313584199666,0.0,19.52591999802614,1.029313584199666
0.11944592100980046,1.0457184618646507,0.0,19.83711799811176,1.0457184618646507
0.11873142683375738,1.0907471182377513,0.0,20.69130466722427,1.0907471182377513
0.11802120657450678,1.1130504408763682,0.0,21.114395259067972,1.1130504408763682
0.11731523466659921,1.1164256043703442,0.0,21.178421590183458,1.1164256043703442
0.11661348569751105,1.1203998992485031,0.0,21.253813351285917,1.1203998992485031
0.11591593440672966,1.1267873857164428,0.0,21.374982984793125,1.1267873857164428
0.11522255568484424,1.132282616080805,0.0,21.4792266575789,1.132282616080805
0.11453332457264186,1.142481652521233,0.0,21.672700806419158,1.142481652521233
0.11384821626020904,1.1462685724638317,0.0,21.74453809388254,1.1462685724638317
0.11316720608603875,1.1503760584456975,0.0,21.822456469687598,1.1503760584456975
0.11249026953614259,1.15605535784139,0.0,21.930191903618894,1.15605535784139
0.11181738224316841,1.1695366578447484,0.0,22.185930086205538,1.1695366578447484
0.1111485199855232,1.3592856436535088,0.0,25.78543909248108,1.3592856436535088
0.11048365868650109,1.5327432553180709,0.0,29.07590324296093,1.5327432553180709
0.10982277441341685,1.5419208797853716,0.0,29.250001364146982,1.5419208797853716
0.10916584337674427,1.567161232903215,0.0,29.72880697136545,1.567161232903215
0.10851284192925978,2.022679024250472,0.0,38.36990924384723,2.022679024250472
0.10786374656519139,2.108829723879219,0.0,40.00417473353554,2.108829723879219
0.1072185339193724,2.1196826767270713,0.0,40.210053575807194,2.1196826767270713
0.10657718076640048,2.1322630128507476,0.0,40.448700612502215,2.1322630128507476
0.10593966401980151,2.1562974423344285,0.0,40.904630034303686,2.1562974423344285
