price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08419586465335928,0.0,1.6343416036889646,0.08419586465335928
0.3082207750337503,0.08470253299337953,0.0,1.6441766371644964,0.08470253299337953
0.30272270703357607,0.08546825809929591,0.0,1.6590402697519235,0.08546825809929591
0.3009118991859498,0.08572503500775631,0.0,1.6640246141266888,0.08572503500775631
0.29911192311600276,0.08607777673114027,0.0,1.6708717493898853,0.08607777673114027
0.29201904655564653,0.10707697491847805,0.0,2.078491094864553,0.10707697491847805
0.28853593262851296,0.10772133569985172,0.0,2.090998901953657,0.10772133569985172
0.28680998634504534,0.10804496873239937,0.0,2.0972810029998104,0.10804496873239937
0.2850943642196341,0.1083695740731709,0.0,2.103581977701914,0.1083695740731709
0.28338900449587323,0.10869515464331363,0.0,2.1099018827629017,0.10869515464331363
0.2816938457867672,0.10902171337276784,0.0,2.116240775056391,0.10902171337276784
0.2800088270725215,0.10934925320026709,0.0,2.122598711626685,0.10934925320026709
0.2717337231597937,0.11100177228375499,0.0,2.154676067208857,0.11100177228375499
0.2701082832871651,0.11133831911628836,0.0,2.1612088404307195,0.11133831911628836
0.26688651424693094,0.11200832353466479,0.0,2.174214420931808,0.11200832353466479
0.26212577025263534,0.11302089756724043,0.0,2.1938696839909477,0.11302089756724043
0.2605578026347126,0.11336045236002536,0.0,2.2004608452892507,0.11336045236002536
0.2574499488084474,0.11404262543891751,0.0,2.2137026339250725,0.11404262543891751
0.25590995072821876,0.11438524986398405,0.0,2.220353380427073,0.11438524986398405
0.25437916451265785,0.11472890365412497,0.0,2.2270241081261717,0.11472890365412497
0.2528575350588057,0.11507358990194175,0.0,2.2337148770534307,0.11507358990194175
0.24984152767047885,0.11786323985969525,0.0,2.2878652917377678,0.11786323985969525
0.24538483357434185,0.11892874331793538,0.0,2.3085479777324514,0.11892874331793538
0.24391700584949394,0.1192860473711058,0.0,2.3154836732285107,0.1192860473711058
0.23956599386980967,0.12036441324789683,0.0,2.3364160340243063,0.12036441324789683
0.23529259560623936,0.1214525277330955,0.0,2.3575376268728196,0.1214525277330955
0.2324860974467047,0.12221197604334202,0.0,2.3722794194109365,0.12221197604334202
0.23109542657881435,0.12257914409008427,0.0,2.3794065867226166,0.12257914409008427
0.2297130743393669,0.1229474152396411,0.0,2.3865551665683973,0.1229474152396411
0.22833899096850854,0.12331679280611473,0.0,2.3937252232789334,0.12331679280611473
0.22697312700403566,0.1236872801135926,0.0,2.400916821378706,0.1236872801135926
0.2229243613543363,0.12480543387262052,0.0,2.422621512163987,0.12480543387262052
0.22159088628428572,0.12518039358492541,0.0,2.429899924946493,0.12518039358492541
0.2176381294953364,0.13511475138708642,0.0,2.622737593742332,0.13511475138708642
0.2163362752780076,0.13552068393935562,0.0,2.6306172260876566,0.13552068393935562
0.21504220841120927,0.1359278360567273,0.0,2.6385205316382345,0.1359278360567273
0.2137558823130527,0.136336770727983,0.0,2.6464584386741166,0.136336770727983
0.21247725068028978,0.13674637465901388,0.0,2.6544093368360917,0.13674637465901388
0.20994288698116534,0.1375692780039387,0.0,2.670382866865892,0.1375692780039387
0.20868706368655981,0.14057348579940776,0.0,2.7286981036827624,0.14057348579940776
0.2074387523975762,0.1409958183225762,0.0,2.7368960789164256,0.1409958183225762
0.20496448636587225,0.141844293690257,0.0,2.753365992240734,0.141844293690257
0.20373844255821416,0.1422706113774412,0.0,2.761641324235033,0.1422706113774412
0.2025197326230964,0.1426980426667437,0.0,2.7699382725673716,0.1426980426667437
0.20130831269121666,0.14312675811096903,0.0,2.7782601478699904,0.14312675811096903
0.20010413915568726,0.18968199797828642,0.0,3.6819525762111267,0.18968199797828642
0.19890716867046554,0.19025194855555622,0.0,3.693015992975283,0.19025194855555622
0.19771735814879346,0.1908264326826868,0.0,3.7041674113198058,0.1908264326826868
0.19653466476164674,0.19139974285099087,0.0,3.7152960417309893,0.19139974285099087
0.19535904593619305,0.19197477544602987,0.0,3.726458106488192,0.19197477544602987
0.1941904593542595,0.19301838664759616,0.0,3.746715837812857,0.19301838664759616
0.19302886295080948,0.1935982822217064,0.0,3.7579722987621618,0.1935982822217064
0.19187421491242854,0.19418849714113684,0.0,3.7694290704446485,0.19418849714113684
0.19072647367581888,0.19477194856321303,0.0,3.780754554620819,0.19477194856321303
