price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.1060222665832148,0.0,1.9777213560927849,0.1060222665832148
0.3214410695370214,0.10666028041009012,0.0,1.989622757671513,0.10666028041009012
0.31951829335359344,0.10698072565687398,0.0,1.9956002888868587,0.10698072565687398
0.31381869927540285,0.10794784936132763,0.0,2.0136408502323406,0.10794784936132763
0.31194151811199333,0.1082721629211193,0.0,2.019690540301615,0.1082721629211193
0.3082207750337503,0.10892371602629257,0.0,2.0318445012784667,0.10892371602629257
0.30272270703357607,0.1099084046895886,0.0,2.0502127163833053,0.1099084046895886
0.3009118991859498,0.1102386084517528,0.0,2.05637228128736,0.1102386084517528
0.29911192311600276,0.11066886253328828,0.0,2.0643981678583754,0.11066886253328828
0.29201904655564653,0.11200482181183932,0.0,2.089318925367242,0.11200482181183932
0.28853593262851296,0.11267883706633493,0.0,2.1018918914630196,0.11267883706633493
0.28680998634504534,0.11301736418825374,0.0,2.10820671890646,0.11301736418825374
0.2850943642196341,0.1133569083655147,0.0,2.1145405183275363,0.1133569083655147
0.28338900449587323,0.11369747265370078,0.0,2.120893346724574,0.11369747265370078
0.2816938457867672,0.11403906011759271,0.0,2.1272652612674725,0.11403906011759271
0.2800088270725215,0.11438167383116896,0.0,2.133656319297704,0.11438167383116896
0.2717337231597937,0.11611024438172515,0.0,2.1659007808011266,0.11611024438172515
0.2701082832871651,0.11662497811082499,0.0,2.175502536371434,0.11662497811082499
0.26688651424693094,0.11732679623820028,0.0,2.1885941325364127,0.11732679623820028
0.26212577025263534,0.11838745015611493,0.0,2.2083793906004523,0.11838745015611493
0.2605578026347126,0.11874312797297336,0.0,2.2150141441947575,0.11874312797297336
0.2574499488084474,0.11945769256335932,0.0,2.228343510716127,0.11945769256335932
0.25590995072821876,0.11981658576734135,0.0,2.235038243595797,0.11981658576734135
0.25437916451265785,0.12017655721356939,0.0,2.241753089823217,0.12017655721356939
0.2528575350588057,0.12053761014149034,0.0,2.2484881098264786,0.12053761014149034
0.24984152767047885,0.1233498882782999,0.0,2.300947868608146,0.1233498882782999
0.24538483357434185,0.12446499195855268,0.0,2.321748823292157,0.12446499195855268
0.24391700584949394,0.12483892886281919,0.0,2.328724178802206,0.12483892886281919
0.23956599386980967,0.12596749371971308,0.0,2.349776235989297,0.12596749371971308
0.23529259560623936,0.12710626099221492,0.0,2.37101860730456,0.12710626099221492
0.2324860974467047,0.12790089230135476,0.0,2.385841524800597,0.12790089230135476
0.23109542657881435,0.12828515186676945,0.0,2.3930094374787045,0.12828515186676945
0.2297130743393669,0.1286705658839723,0.0,2.400198885104419,0.1286705658839723
0.22833899096850854,0.12905713782133565,0.0,2.4074099323761695,0.12905713782133565
0.22697312700403566,0.12944487115768186,0.0,2.4146426441873166,0.12944487115768186
0.2229243613543363,0.13061507450550325,0.0,2.436471418713101,0.13061507450550325
0.22159088628428572,0.13100748843524648,0.0,2.443791441518616,0.13100748843524648
0.2176381294953364,0.1413519189665937,0.0,2.636754691954374,0.1413519189665937
0.2163362752780076,0.14177659017862052,0.0,2.6446764366256605,0.14177659017862052
0.21504220841120927,0.1422025372533179,0.0,2.652621981022536,0.1422025372533179
0.2137558823130527,0.1426297640238563,0.0,2.6605913966483103,0.1426297640238563
0.21247725068028978,0.14305827433486215,0.0,2.6685847552199937,0.14305827433486215
0.20994288698116534,0.14391916101476773,0.0,2.6846435891507774,0.14391916101476773
0.20868706368655981,0.14704763814327862,0.0,2.743001670226582,0.14704763814327862
0.2074387523975762,0.1474894213123439,0.0,2.751242618438503,0.1474894213123439
0.20496448636587225,0.1483769734572644,0.0,2.7677988654253323,0.1483769734572644
0.20373844255821416,0.14882292441615183,0.0,2.77611755888082,0.14882292441615183
0.2025197326230964,0.14927004117375267,0.0,2.7844579989475307,0.14927004117375267
0.20130831269121666,0.1497185012283926,0.0,2.7928234966490892,0.1497185012283926
0.20010413915568726,0.18301614731749188,0.0,3.413952132173439,0.18301614731749188
0.19890716867046554,0.18356607451435056,0.0,3.424210380714749,0.18356607451435056
0.19771735814879346,0.18412058964672162,0.0,3.434554211825982,0.18412058964672162
0.19653466476164674,0.18467375308825665,0.0,3.444872828725904,0.18467375308825665
0.19535904593619305,0.18522857842862617,0.0,3.45522244640446,0.18522857842862617
0.1941904593542595,0.18627087607903836,0.0,3.4746652897717785,0.18627087607903836
0.19302886295080948,0.18683049974235852,0.0,3.4851044145518024,0.18683049974235852
0.19187421491242854,0.1873930116800873,0.0,3.495597416712157,0.1873930116800873
0.19072647367581888,0.18795604869895563,0.0,3.5061002136469193,0.18795604869895563
0.18958559792630347,0.18853044785510303,0.0,3.5168149579609613,0.18853044785510303
0.18845154659633906,0.1896244982135985,0.0,3.5372231875561964,0.1896244982135985
0.18732427886403738,0.19019419734521034,0.0,3.5478502584107128,0.19019419734521034
0.18620375415169624,0.19076560805471218,0.0,3.5585092567485286,0.19076560805471218
0.18508993212433852,0.191338735484297,0.0,3.5692002784912376,0.191338735484297
0.18398277268826033,0.19191358479161827,0.0,3.5799234198488326,0.19191358479161827
0.1828822359895878,0.19249016114977419,0.0,3.5906787773194084,0.19249016114977419
0.18178828241284256,0.19496367162966757,0.0,3.636819221758642,0.19496367162966757
0.1807008725795156,0.20053877541932105,0.0,3.740816261084126,0.20053877541932105
0.17961996734664976,0.22858127083888888,0.0,4.26391620845116,0.22858127083888888
0.1785455278054309,0.22926800990858476,0.0,4.27672652243492,0.22926800990858476
0.17747751527978714,0.22995681218561687,0.0,4.289575323137955,0.22995681218561687
0.17641589132499677,0.2306663356672276,0.0,4.3028106536723145,0.2306663356672276
0.17536061772630418,0.23135933900992026,0.0,4.315737820340754,0.23135933900992026
0.17431165649754454,0.23249761753815273,0.0,4.336971074703415,0.23249761753815273
0.1732689698797763,0.23319612269998044,0.0,4.3500008713716785,0.23319612269998044
0.17223252033992195,0.2339605516899581,0.0,4.364260399935036,0.2339605516899581
0.171202270569417,0.4420026498100445,0.0,8.245042368461496,0.4420026498100445
0.17017818348286703,0.44422695960027414,0.0,8.286534265555119,0.44422695960027414
0.16916022221671276,0.44557145004891485,0.0,8.311614162062071,0.44557145004891485
0.16814835012790294,0.44720768965018065,0.0,8.342136297717115,0.44720768965018065
0.1671425307925756,0.45218844093306637,0.0,8.435046386314571,0.45218844093306637
0.16614272800474658,0.4535469751127253,0.0,8.460388252195024,0.4535469751127253
0.16514890577500663,0.45514567963861147,0.0,8.49021021492816,0.45514567963861147
0.16416102832922552,0.48606517804699767,0.0,9.06697728747463,0.48606517804699767
0.1631790601072646,0.4917429208386801,0.0,9.17288893731376,0.4917429208386801
0.1622029657616966,0.4932202906807027,0.0,9.200447543459218,0.4932202906807027
0.16123271015653332,0.49470209906484314,0.0,9.228088945415585,0.49470209906484314
0.1602682583659608,0.4961926615285321,0.0,9.25589364448523,0.4961926615285321
0.1593095756730821,0.49800478403497,0.0,9.289696669984838,0.49800478403497
0.15835662756866775,0.50341820972374,0.0,9.39067779347269,0.50341820972374
0.15740937974991337,0.507394211603149,0.0,9.464845457324703,0.507394211603149
0.15646779811920503,0.5090442583942087,0.0,9.495625149953419,0.5090442583942087
0.15553184878289167,0.510622125398574,0.0,9.525058413098742,0.510622125398574
0.1546014980500653,0.5123306084223258,0.0,9.55692816528843,0.5123306084223258
0.15367671243134795,0.5291380444516786,0.0,9.87045122273339,0.5291380444516786
0.15275745863768647,0.5311168764415859,0.0,9.907364018626955,0.5311168764415859
0.15184370357915403,0.5327141485441442,0.0,9.937159261178587,0.5327141485441442
0.15093541436375907,0.5343206657386306,0.0,9.967126960105041,0.5343206657386306
0.1500325582962613,0.5495487147165534,0.0,10.251188399704871,0.5495487147165534
0.14913510287699477,0.5803750790770442,0.0,10.826218165537968,0.5803750790770442
0.14824301580069807,0.5903740040960882,0.0,11.012736414821129,0.5903740040960882
0.1473562649553513,0.5922180112991756,0.0,11.047134212037362,0.5922180112991756
0.1464748184210203,0.5959768166545814,0.0,11.11725032881503,0.5959768166545814
0.1455986444687076,0.6094222481133869,0.0,11.36805912393818,0.6094222481133869
0.1447277115592102,0.6117413470871654,0.0,11.411319202364583,0.6117413470871654
0.1438619883419844,0.6155275847688445,0.0,11.481947037097983,0.6155275847688445
0.14300144365401726,0.621420855202566,0.0,11.591879102970704,0.621420855202566
0.14214604651870472,0.6235614186110978,0.0,11.631808809281987,0.6235614186110978
0.1412957661447367,0.6316291639922582,0.0,11.782303161553887,0.6316291639922582
0.14045057192498867,0.64425672766663,0.0,12.017855589916897,0.64425672766663
0.1396104334354199,0.6871980544458197,0.0,12.818875807339865,0.6871980544458197
0.13877532043397822,0.6936220012607832,0.0,12.938707020308565,0.6936220012607832
0.13794520285951156,0.7339905478638595,0.0,13.691735033237036,0.7339905478638595
0.13712005083068574,0.7494022871528324,0.0,13.979223000704819,0.7494022871528324
0.1362998346449089,0.7535614055784362,0.0,14.056806489512612,0.7535614055784362
0.1354845247772623,0.7637835882419434,0.0,14.24748934898187,0.7637835882419434
0.13467409187943755,0.7666661641322695,0.0,14.301260430119639,0.7666661641322695
0.13386850677868006,0.7692871856787934,0.0,14.3501525209454,0.7692871856787934
0.13306774047673908,0.7724462767889343,0.0,14.40908167003565,0.7724462767889343
0.13227176414882374,0.8286296660820539,0.0,15.457117072820266,0.8286296660820539
0.1314805491425656,0.8311203213214492,0.0,15.503577332691718,0.8311203213214492
0.13069406697698704,0.8572682763844544,0.0,15.991336845979154,0.8572682763844544
0.1299122893414763,0.8904722133965267,0.0,16.610717448294363,0.8904722133965267
0.12913518809476823,0.8945577503109009,0.0,16.686928360087325,0.8945577503109009
0.12836273526393133,0.897534548092224,0.0,16.742457040378945,0.897534548092224
0.12759490304336085,0.9131215407101153,0.0,17.03321415368277,0.9131215407101153
0.1268316637937779,0.918113117127214,0.0,17.126326172495506,0.918113117127214
0.12607299004123446,0.9208816162010396,0.0,17.17796928407085,0.9208816162010396
0.12531885447612454,0.9326306147242696,0.0,17.397133107302803,0.9326306147242696
0.12456922995220099,0.9392723408394856,0.0,17.521026738355033,0.9392723408394856
0.12382408948559837,0.9421596563474794,0.0,17.57488623151589,0.9421596563474794
0.12308340625386169,1.0118636153015952,0.0,18.875132044687316,1.0118636153015952
0.12234715359498091,1.0149839058835433,0.0,18.93333741531378,1.0149839058835433
0.12161530500643103,1.0335989439642617,0.0,19.280579174457095,1.0335989439642617
0.12088783414421823,1.0377698022055628,0.0,19.358381655793245,1.0377698022055628
0.12016471482193161,1.0494535537826566,0.0,19.57632837357224,1.0494535537826566
0.11944592100980046,1.0661444661420416,0.0,19.887677818265725,1.0661444661420416
0.11873142683375738,1.1119440987371128,0.0,20.742016386979326,1.1119440987371128
0.11802120657450678,1.1346334308330643,0.0,21.165259334784302,1.1346334308330643
0.11731523466659921,1.1380739652536263,0.0,21.229438479592314,1.1380739652536263
0.11661348569751105,1.1421238055906686,0.0,21.304983513493738,1.1421238055906686
0.11591593440672966,1.1486277442254815,0.0,21.42630688028566,1.1486277442254815
0.11522255568484424,1.154224335753062,0.0,21.530704748225375,1.154224335753062
0.11453332457264186,1.1646044456493907,0.0,21.724333555476413,1.1646044456493907
0.11384821626020904,1.1684638359102588,0.0,21.796325965999202,1.1684638359102588
0.11316720608603875,1.17264924792257,0.0,21.874399930908247,1.17264924792257
0.11249026953614259,1.1784331265920787,0.0,21.9822914213883,1.1784331265920787
0.11181738224316841,1.1921512051594094,0.0,22.23818612937282,1.1921512051594094
0.1111485199855232,1.385123156082395,0.0,25.83785213130395,1.385123156082395
0.11048365868650109,1.561527765009087,0.0,29.12847374910993,1.561527765009087
0.10982277441341685,1.5708693350739282,0.0,29.302729810709714,1.5708693350739282
0.10916584337674427,1.5965457788675768,0.0,29.781693832850834,1.5965457788675768
0.10851284192925978,2.0597890420564284,0.0,38.42295499618978,2.0597890420564284
0.10786374656519139,2.1474077692657554,0.0,40.05737985409966,2.1474077692657554
0.1072185339193724,2.15857024065558,0.0,40.26560269978937,2.15857024065558
0.10657718076640048,2.1713719712888038,0.0,40.50440400902569,2.1713719712888038
0.10593966401980151,2.1958225409647025,0.0,40.960500783552824,2.1958225409647025
0.10530596073119862,2.260007524091212,0.0,42.15779655887111,2.260007524091212
0.10467604808948613,2.2777610726253603,0.0,42.488968238311266,2.2777610726253603
0.1040499034200084,2.291828899582257,0.0,42.751387093360314,2.291828899582257
0.10342750418374361,2.3125688138376344,0.0,43.13826593181826,2.3125688138376344
0.10280882797649252,2.3239355279263973,0.0,43.35029868612939,2.3239355279263973
0.10219385252807187,2.4118621618604372,0.0,44.9904671837932,2.4118621618604372
0.10158255570151281,2.4221356387505573,0.0,45.182106877054885,2.4221356387505573
0.10097491549226406,2.535210514195454,0.0,47.291386401176176,2.535210514195454
0.10037091002739977,2.5798112227763954,0.0,48.12336044493203,2.5798112227763954
0.09977051756483221,3.7861242032121445,0.0,70.62571792535044,3.7861242032121445
0.09917371649252915,3.812144246247363,0.0,71.11109138939362,3.812144246247363
0.09858048532773576,3.8243810033008265,0.0,71.33935377741717,3.8243810033008265
0.09799080271620154,3.8400881108729394,0.0,71.63235149467907,3.8400881108729394
0.09740464743141146,3.9222047071203345,0.0,73.16414053599951,3.9222047071203345
0.09682199837382191,4.005427568000536,0.0,74.71656564991393,4.005427568000536
0.09624283457010128,4.102854646670974,0.0,76.53395383032058,4.102854646670974
0.09566713517237489,4.148935894001936,0.0,77.39354559249355,4.148935894001936
0.09509487945747458,4.445996398276539,0.0,82.93486179227932,4.445996398276539
0.09452604682619274,4.460354480507401,0.0,83.20269501991763,4.460354480507401
0.09396061680254086,4.503292936150913,0.0,84.00366167966325,4.503292936150913
0.09339856903301237,4.518359052826417,0.0,84.28470246159318,4.518359052826417
0.0928398832858501,4.907653748129516,0.0,91.5465395975714,4.907653748129516
0.09228453945031789,4.9522886156248855,0.0,92.3791508359161,4.9522886156248855
