price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10718339168126208,0.0,1.9786960078094518,0.10718339168126208
0.3253214038020039,0.10782839285042785,0.0,1.99060327458317,0.10782839285042785
0.3214410695370214,0.10847727546523518,0.0,2.002582196124246,0.10847727546523518
0.31951829335359344,0.10880317960849496,0.0,2.008598662081158,0.10880317960849496
0.31381869927540285,0.10978677860236231,0.0,2.026756730900611,0.10978677860236231
0.31194151811199333,0.11011661695669035,0.0,2.0328458257192574,0.11011661695669035
0.3082207750337503,0.11077926949612084,0.0,2.0450789517079837,0.11077926949612084
0.30272270703357607,0.11178073267402704,0.0,2.0635668084645973,0.11178073267402704
0.3009118991859498,0.11211656157237815,0.0,2.069766493789451,0.11211656157237815
0.29911192311600276,0.11255349321965846,0.0,2.0778326213172136,0.11255349321965846
0.29201904655564653,0.11391220315990842,0.0,2.102915555271557,0.11391220315990842
0.28853593262851296,0.11459769652850611,0.0,2.115570342273051,0.11459769652850611
0.28680998634504534,0.11494198858364581,0.0,2.121926264625754,0.11494198858364581
0.2850943642196341,0.11528731501402835,0.0,2.128301282419751,0.11528731501402835
0.28338900449587323,0.11563367892727161,0.0,2.1346954530242956,0.11563367892727161
0.2816938457867672,0.11598108344034787,0.0,2.1411088339813302,0.11598108344034787
0.2800088270725215,0.11632953167958379,0.0,2.1475414830054875,0.11632953167958379
0.2717337231597937,0.11808753884879282,0.0,2.1799957813146764,0.11808753884879282
0.2701082832871651,0.11844553126551385,0.0,2.1866046239224795,0.11844553126551385
0.26688651424693094,0.11915830499799629,0.0,2.1997630295001693,0.11915830499799629
0.26212577025263534,0.12023551606230938,0.0,2.219649256266187,0.12023551606230938
0.2605578026347126,0.12059674612348138,0.0,2.2263178685271923,0.12059674612348138
0.2574499488084474,0.12132246529533287,0.0,2.2397152578578416,0.12132246529533287
0.25590995072821876,0.12168696093684836,0.0,2.246444155492238,0.12168696093684836
0.25437916451265785,0.12205255165231567,0.0,2.2531932691174026,0.12205255165231567
0.2528575350588057,0.12241924073175049,0.0,2.259962659469806,0.12241924073175049
0.24984152767047885,0.1253610543980168,0.0,2.314271026333868,0.1253610543980168
0.24538483357434185,0.12649433935733678,0.0,2.3351924245984925,0.12649433935733678
0.24391700584949394,0.12687437313970565,0.0,2.342208169446745,0.12687437313970565
0.23956599386980967,0.1280213387542797,0.0,2.363382124171012,0.1280213387542797
0.23529259560623936,0.12917867313039766,0.0,2.3847474949976335,0.12917867313039766
0.2324860974467047,0.12998608655527183,0.0,2.3996530292916147,0.12998608655527183
0.23109542657881435,0.13037661078251483,0.0,2.406862436619352,0.13037661078251483
0.2297130743393669,0.1307683082828083,0.0,2.4140935035593163,0.1307683082828083
0.22833899096850854,0.13116118258107012,0.0,2.4213462951844718,0.13116118258107012
0.22697312700403566,0.13155523721283854,0.0,2.4286208767638424,0.13155523721283854
0.2229243613543363,0.13274451862378275,0.0,2.4505760168567705,0.13274451862378275
0.22159088628428572,0.13314333015761406,0.0,2.4579384148690213,0.13314333015761406
0.2176381294953364,0.1436028263926592,0.0,2.6510295563168236,0.1436028263926592
0.2163362752780076,0.14403426012755643,0.0,2.6589941877348524,0.14403426012755643
0.21504220841120927,0.14446699004213714,0.0,2.6669827477254415,0.14446699004213714
0.2137558823130527,0.14490102003061164,0.0,2.674995308179005,0.14490102003061164
0.21247725068028978,0.14533635399882877,0.0,2.683031941200814,0.14533635399882877
0.20994288698116534,0.1462109495567954,0.0,2.699177714457763,0.1462109495567954
0.20868706368655981,0.1493744962918058,0.0,2.7575794611919826,0.1493744962918058
0.2074387523975762,0.1498232701666029,0.0,2.765864206249415,0.1498232701666029
0.20496448636587225,0.1507597665853273,0.0,2.7831527217180088,0.1507597665853273
