price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09834838700437869,0.0,2.0226478746047336,0.09834838700437869
0.28853593262851296,0.09894022146314287,0.0,2.0348196320335963,0.09894022146314287
0.28680998634504534,0.09923747291945857,0.0,2.0409329506619267,0.09923747291945857
0.2850943642196341,0.09953561742440177,0.0,2.0470646358640603,0.09953561742440177
0.28338900449587323,0.0998346576609968,0.0,2.053214742819483,0.0998346576609968
0.2816938457867672,0.10013459632034422,0.0,2.059383326873778,0.10013459632034422
0.2800088270725215,0.10043543610162087,0.0,2.0655704435386264,0.10043543610162087
0.2717337231597937,0.10195324687726824,0.0,2.0967859706349543,0.10195324687726824
0.2701082832871651,0.10226243699118402,0.0,2.103144821509984,0.10226243699118402
0.26688651424693094,0.10287782516267663,0.0,2.115800988174629,0.10287782516267663
0.26212577025263534,0.10380785795845669,0.0,2.134928184003611,0.10380785795845669
0.2605578026347126,0.10411973351826247,0.0,2.1413422641669615,0.10411973351826247
0.2574499488084474,0.1047462984067123,0.0,2.1542282928912413,0.1047462984067123
0.25590995072821876,0.10506099337389078,0.0,2.1607003574151262,0.10506099337389078
0.25437916451265785,0.10537663379616412,0.0,2.167191866312187,0.10537663379616412
0.2528575350588057,0.10569322251403648,0.0,2.173702878000664,0.10569322251403648
0.24984152767047885,0.10830864996300786,0.0,2.2274921564217665,0.10830864996300786
0.24538483357434185,0.10928777832593325,0.0,2.2476290591464454,0.10928777832593325
0.24391700584949394,0.10961611750676069,0.0,2.2543817326419497,0.10961611750676069
0.23956599386980967,0.11060706559558334,0.0,2.2747617216458518,0.11060706559558334
0.23529259560623936,0.11160697202134724,0.0,2.29532594916882,0.11160697202134724
0.2324860974467047,0.11230556742236368,0.0,2.309693368362097,0.11230556742236368
0.23109542657881435,0.11264297311011827,0.0,2.3166325050170378,0.11264297311011827
0.2297130743393669,0.11298139248402314,0.0,2.32359248929541,0.11298139248402314
0.22833899096850854,0.11332082858954196,0.0,2.3305733838306826,0.11332082858954196
0.22697312700403566,0.11366128448131424,0.0,2.337575251445036,0.11366128448131424
0.2229243613543363,0.11468880155810665,0.0,2.3587073238134595,0.11468880155810665
0.22159088628428572,0.11503336732501639,0.0,2.365793715744529,0.11503336732501639
0.2176381294953364,0.12438494686993187,0.0,2.5581197219644203,0.12438494686993187
0.2163362752780076,0.12475864329040727,0.0,2.5658052193441416,0.12475864329040727
