price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09903338483411155,0.0,2.0211137820509277,0.09903338483411155
0.28853593262851296,0.0996293414277898,0.0,2.0332763077184577,0.0996293414277898
0.28680998634504534,0.09992866324447097,0.0,2.039384989654112,0.09992866324447097
0.2850943642196341,0.10022888432987527,0.0,2.045512024233303,0.10022888432987527
0.28338900449587323,0.1005300073857143,0.0,2.0516574665936647,0.1005300073857143
0.2816938457867672,0.1008320351218322,0.0,2.0578213720388034,0.1008320351218322
0.2800088270725215,0.10113497025620562,0.0,2.064003796038298,0.10113497025620562
0.2717337231597937,0.10266335260418817,0.0,2.0951956474823867,0.10266335260418817
0.2701082832871651,0.10297469843755988,0.0,2.101549720463592,0.10297469843755988
0.26688651424693094,0.10359437280916671,0.0,2.114196288234008,0.10359437280916671
0.26212577025263534,0.10453088331586184,0.0,2.1333089773063607,0.10453088331586184
0.2605578026347126,0.10484493109983761,0.0,2.1397181927994917,0.10484493109983761
0.2574499488084474,0.10547586003462575,0.0,2.152594448293849,0.10547586003462575
0.25590995072821876,0.1057927468632451,0.0,2.1590616041700796,0.1057927468632451
0.25437916451265785,0.10611058573208706,0.0,2.165548189672171,0.10611058573208706
0.2528575350588057,0.10642937950144005,0.0,2.172054263174057,0.10642937950144005
0.24984152767047885,0.10906453634132134,0.0,2.225833620669221,0.10906453634132134
0.24538483357434185,0.11005049804389602,0.0,2.2459555299525005,0.11005049804389602
0.24391700584949394,0.1103811287048069,0.0,2.252703175573772,0.1103811287048069
0.23956599386980967,0.11137899262317974,0.0,2.2730679901402233,0.11137899262317974
0.23529259560623936,0.11238587739875303,0.0,2.293616906046281,0.11238587739875303
0.2324860974467047,0.11308936853871263,0.0,2.307974040672193,0.11308936853871263
0.23109542657881435,0.1134291290425355,0.0,2.314908011858003,0.1134291290425355
0.2297130743393669,0.1137699103072099,0.0,2.321862815148347,0.1137699103072099
0.22833899096850854,0.1141117153994543,0.0,2.3288385131300684,0.1141117153994543
0.22697312700403566,0.11445454739522715,0.0,2.335835168578584,0.11445454739522715
0.2229243613543363,0.11548923570182006,0.0,2.3569515103060206,0.11548923570182006
0.22159088628428572,0.11583620625630137,0.0,2.364032627151645,0.11583620625630137
0.2176381294953364,0.12525596167224212,0.0,2.556274844527104,0.12525596167224212
0.2163362752780076,0.12563227492957763,0.0,2.563954799241802,0.12563227492957763
0.21504220841120927,0.1260097187651672,0.0,2.571657827259456,0.1260097187651672
0.2137558823130527,0.12638829657569245,0.0,2.579383997900931,0.12638829657569245
0.21247725068028978,0.1267680117679863,0.0,2.5871333806942665,0.1267680117679863
