price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10359810011544018,0.0,1.9660262008880123,0.10359810011544018
0.31381869927540285,0.10453464431761127,0.0,1.983799407517346,0.10453464431761127
0.31194151811199333,0.10484870340096292,0.0,1.989759443326962,0.10484870340096292
0.3082207750337503,0.10547965503646373,0.0,2.001733286915845,0.10547965503646373
0.30272270703357607,0.10643320881071901,0.0,2.0198292915921137,0.10643320881071901
0.3009118991859498,0.1067529718540255,0.0,2.025897573930455,0.1067529718540255
0.29911192311600276,0.1071710646996196,0.0,2.0338319036906136,0.1071710646996196
0.29201904655564653,0.10846479967619971,0.0,2.058383674988808,0.10846479967619971
0.28853593262851296,0.10911751201817713,0.0,2.0707704809682674,0.10911751201817713
0.28680998634504534,0.10944533965871897,0.0,2.076991808675652,0.10944533965871897
0.2850943642196341,0.10977415220957233,0.0,2.083231827454357,0.10977415220957233
0.28338900449587323,0.11010395262974557,0.0,2.0894905934587715,0.11010395262974557
0.2816938457867672,0.11043474388715395,0.0,2.0957681630123144,0.11043474388715395
0.2800088270725215,0.11076652895861984,0.0,2.102064592607438,0.11076652895861984
0.2717337231597937,0.11244046634327304,0.0,2.1338316303543365,0.11244046634327304
0.2701082832871651,0.11278140542101478,0.0,2.1403017795076504,0.11278140542101478
0.26688651424693094,0.11346009394929997,0.0,2.153181546871762,0.11346009394929997
0.26212577025263534,0.114485792229938,0.0,2.1726466692214297,0.114485792229938
0.2605578026347126,0.11482974808495437,0.0,2.179174069069086,0.11482974808495437
0.2574499488084474,0.1155207629950814,0.0,2.1922877595421757,0.1155207629950814
0.25590995072821876,0.11586782826872014,0.0,2.1988741681793202,0.11586782826872014
0.25437916451265785,0.11621593624931459,0.0,2.205480364719839,0.11621593624931459
0.2528575350588057,0.11656509006955028,0.0,2.2121064086140665,0.11656509006955028
0.24984152767047885,0.11941164867680813,0.0,2.266126789277381,0.11941164867680813
0.24538483357434185,0.12049115001047889,0.0,2.2866129555634935,0.12049115001047889
0.24391700584949394,0.12085314808654378,0.0,2.293482750486582,0.12085314808654378
0.23956599386980967,0.12194568081666148,0.0,2.3142162192504454,0.12194568081666148
0.23529259560623936,0.12304809022591717,0.0,2.335137122049696,0.12304809022591717
0.2324860974467047,0.12381779341964227,0.0,2.3497441143023003,0.12381779341964227
0.23109542657881435,0.12418978591034305,0.0,2.356803577578522,0.12418978591034305
0.2297130743393669,0.1245628959981962,0.0,2.36388424998195,0.1245628959981962
0.22833899096850854,0.12493712704084999,0.0,2.3709861952321343,0.12493712704084999
0.22697312700403566,0.1253124824060691,0.0,2.378109477240611,0.1253124824060691
0.2229243613543363,0.12644532826642582,0.0,2.3996079858092725,0.12644532826642582
0.22159088628428572,0.1268252148021152,0.0,2.406817257810377,0.1268252148021152
0.2176381294953364,0.13697563811328406,0.0,2.599446255423512,0.13697563811328406
0.2163362752780076,0.13738716142814944,0.0,2.607255912341931,0.13738716142814944
0.21504220841120927,0.1377999211047475,0.0,2.615089032234647,0.1377999211047475
0.2137558823130527,0.13821392085757295,0.0,2.622945685593242,0.13821392085757295
0.21247725068028978,0.13862916441222195,0.0,2.6308259431199734,0.13862916441222195
0.20994288698116534,0.13946339788556564,0.0,2.6466575545532325,0.13946339788556564
0.20868706368655981,0.14253251433254105,0.0,2.7049015121316655,0.14253251433254105
0.2074387523975762,0.14296073247104193,0.0,2.713027993978824,0.14296073247104193
0.20496448636587225,0.14382103216992925,0.0,2.729354275510472,0.14382103216992925
0.20373844255821416,0.14425329250110924,0.0,2.737557467806059,0.14425329250110924
0.2025197326230964,0.1446866804665008,0.0,2.7457820597064884,0.1446866804665008
0.20130831269121666,0.14512137048277904,0.0,2.754031361192859,0.14512137048277904
0.20010413915568726,0.17784508121760573,0.0,3.3750434514074463,0.17784508121760573
0.19890716867046554,0.17837947130460483,0.0,3.3851848044956236,0.17837947130460483
0.19771735814879346,0.17891835258733352,0.0,3.3954113889583906,0.17891835258733352
0.19653466476164674,0.17945588666682394,0.0,3.405612406959404,0.17945588666682394
0.19535904593619305,0.17999503568901146,0.0,3.4158440724303216,0.17999503568901146
0.1941904593542595,0.18101332593158154,0.0,3.435168609219805,0.18101332593158154
0.19302886295080948,0.18155715405275605,0.0,3.445489071987147,0.18155715405275605
0.19187421491242854,0.18210380241164503,0.0,3.4558630556321233,0.18210380241164503
0.19072647367581888,0.1826509480558991,0.0,3.466246476477743,0.1826509480558991
0.18958559792630347,0.18320924319071064,0.0,3.476841486054605,0.18320924319071064
0.18845154659633906,0.18427830943899579,0.0,3.4971296211871175,0.18427830943899579
0.18732427886403738,0.18483194672664222,0.0,3.5076362367726213,0.18483194672664222
0.18620375415169624,0.1853872473367128,0.0,3.5181744179511503,0.1853872473367128
0.18508993212433852,0.18594421626642377,0.0,3.5287442595570493,0.18594421626642377
0.18398277268826033,0.18650285852801604,0.0,3.5393458567097955,0.18650285852801604
0.1828822359895878,0.18706317914873974,0.0,3.5499793048137,0.18706317914873974
0.18178828241284256,0.1894880679206866,0.0,3.5959974736273588,0.1894880679206866
0.1807008725795156,0.194961642030059,0.0,3.6998718699679976,0.194961642030059
0.17961996734664976,0.22251947261286376,0.0,4.222848805887233,0.22251947261286376
0.1785455278054309,0.2231879998944321,0.0,4.2355357388532555,0.2231879998944321
0.17747751527978714,0.22385853566867653,0.0,4.248260787858288,0.22385853566867653
0.17641589132499677,0.22454941971651052,0.0,4.26137199490073,0.22454941971651052
0.17536061772630418,0.22522404567791535,0.0,4.274174665166336,0.22522404567791535
0.17431165649754454,0.22633633424788333,0.0,4.295283049094888,0.22633633424788333
0.1732689698797763,0.22701632873322622,0.0,4.308187600174047,0.22701632873322622
0.17223252033992195,0.22776110308051375,0.0,4.3223215068662055,0.22776110308051375
0.171202270569417,0.43224901144795874,0.0,8.202977476108886,0.43224901144795874
0.17017818348286703,0.4344287327578983,0.0,8.24434299537227,0.4344287327578983
0.16916022221671276,0.43574361746819384,0.0,8.269296134365238,0.43574361746819384
0.16814835012790294,0.4373452563342434,0.0,8.299691131681842,0.4373452563342434
0.1671425307925756,0.4422343558764462,0.0,8.392473699972278,0.4422343558764462
0.16614272800474658,0.4435629844602241,0.0,8.417687662429556,0.4435629844602241
0.16514890577500663,0.44512766773783713,0.0,8.447381337472349,0.44512766773783713
0.16416102832922552,0.4755131440901046,0.0,9.024019736906833,0.4755131440901046
0.1631790601072646,0.48108726887014414,0.0,9.129802327054387,0.48108726887014414
0.1622029657616966,0.48253262536088437,0.0,9.157231485767264,0.48253262536088437
0.16123271015653332,0.4839823242142998,0.0,9.184743051385128,0.4839823242142998
0.1602682583659608,0.48544060731736716,0.0,9.212417524041943,0.48544060731736716
0.1593095756730821,0.4872149465794859,0.0,9.246089931882459,0.4872149465794859
0.15835662756866775,0.49252915863865415,0.0,9.346940045289536,0.49252915863865415
0.15740937974991337,0.4964304372125909,0.0,9.420976305460098,0.4964304372125909
0.15646779811920503,0.49804540226570343,0.0,9.451624199624177,0.49804540226570343
0.15553184878289167,0.49958939748229103,0.0,9.480925268335616,0.49958939748229103
0.1546014980500653,0.5012617605156088,0.0,9.512662428932533,0.5012617605156088
0.15367671243134795,0.5177755870217842,0.0,9.826052496432633,0.5177755870217842
0.15275745863768647,0.5197136469645632,0.0,9.862831902832454,0.5197136469645632
0.15184370357915403,0.5212766322922513,0.0,9.892493355141077,0.5212766322922513
0.15093541436375907,0.5228486838832385,0.0,9.922326861871264,0.5228486838832385
0.1500325582962613,0.5378099705751599,0.0,10.20625370611395,0.5378099705751599
0.14913510287699477,0.5681035676329043,0.0,10.7811484722178,0.5681035676329043
0.14824301580069807,0.5779248551215271,0.0,10.967531316184727,0.5779248551215271
0.1473562649553513,0.5797302616620754,0.0,11.001793301279216,0.5797302616620754
0.1464748184210203,0.5834177935645924,0.0,11.07177319790744,0.5834177935645924
0.1455986444687076,0.5966391444868538,0.0,11.322680524348138,0.5966391444868538
0.1447277115592102,0.5989115140283421,0.0,11.3658042693945,0.5989115140283421
0.1438619883419844,0.6026399579777328,0.0,11.436560571728968,0.6026399579777328
0.14300144365401726,0.6084255506792438,0.0,11.546356280590059,0.6084255506792438
0.14214604651870472,0.610522406225891,0.0,11.586149220224977,0.610522406225891
0.1412957661447367,0.6184453513171677,0.0,11.736506394924993,0.6184453513171677
0.14045057192498867,0.6308503386023114,0.0,11.971921233586116,0.6308503386023114
0.1396104334354199,0.6730521545220242,0.0,12.772803447939024,0.6730521545220242
0.13877532043397822,0.6793592658839173,0.0,12.892496243227576,0.6793592658839173
0.13794520285951156,0.7190321291180476,0.0,13.645385422620183,0.7190321291180476
0.13712005083068574,0.7341737285130211,0.0,13.932734139447001,0.7341737285130211
0.1362998346449089,0.7382545655813317,0.0,14.010177959255605,0.7382545655813317
0.1354845247772623,0.7482950569249301,0.0,14.200720730110547,0.7482950569249301
0.13467409187943755,0.7511210748733645,0.0,14.2543513017582,0.7511210748733645
0.13386850677868006,0.7536899762790461,0.0,14.303102460953593,0.7536899762790461
0.13306774047673908,0.7567877497323945,0.0,14.361890255004948,0.7567877497323945
0.13227176414882374,0.8120056244604117,0.0,15.40978387807009,0.8120056244604117
0.1314805491425656,0.8144463154407918,0.0,15.456101932265595,0.8144463154407918
0.13069406697698704,0.840140877582578,0.0,15.943718812640876,0.840140877582578
0.1299122893414763,0.8727710799301819,0.0,16.56295635352417,0.8727710799301819
0.12913518809476823,0.8767793887952929,0.0,16.639023774078012,0.8767793887952929
0.12836273526393133,0.8796978421184474,0.0,16.694408532032035,0.8796978421184474
0.12759490304336085,0.8950114374529481,0.0,16.9850212906046,0.8950114374529481
0.1268316637937779,0.899910267609392,0.0,17.07798852099335,0.899910267609392
0.12607299004123446,0.9026239055916708,0.0,17.129486409149024,0.9026239055916708
0.12531885447612454,0.9141648838452312,0.0,17.34850457265873,0.9141648838452312
0.12456922995220099,0.9206856562445114,0.0,17.47225210637534,0.9206856562445114
0.12382408948559837,0.9235160154145006,0.0,17.525965063272444,0.9235160154145006
0.12308340625386169,0.992023632138796,0.0,18.8260638999333,0.992023632138796
0.12234715359498091,0.995082947206767,0.0,18.88412185247973,0.995082947206767
0.12161530500643103,1.0133727687745255,0.0,19.23121575064689,1.0133727687745255
0.12088783414421823,1.0174646903927642,0.0,19.308869926780165,1.0174646903927642
0.12016471482193161,1.0290003231631735,0.0,19.527786646731354,1.0290003231631735
0.11944592100980046,1.0453989360299831,0.0,19.838990254890593,1.0453989360299831
0.11873142683375738,1.0904098818430557,0.0,20.69318254892536,1.0904098818430557
0.11802120657450678,1.112704582673552,0.0,21.116278782590584,1.112704582673552
0.11731523466659921,1.1160786946237953,0.0,21.180310772477615,1.1160786946237953
0.11661348569751105,1.1200516992614198,0.0,21.255708209352573,1.1200516992614198
0.11591593440672966,1.1317913721825574,0.0,21.478497087981555,1.1317913721825574
0.11522255568484424,1.1373007925201015,0.0,21.5830517537838,1.1373007925201015
