price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.09881805310447545,0.0,1.9914692136159386,0.09881805310447545
0.29911192311600276,0.09920662741460644,0.0,1.9993001083919144,0.09920662741460644
0.29201904655564653,0.10040421823965387,0.0,2.023435022849998,0.10040421823965387
0.28853593262851296,0.10100842414449357,0.0,2.0356115171278306,0.10100842414449357
0.28680998634504534,0.10131188921393743,0.0,2.041727214859361,0.10131188921393743
0.2850943642196341,0.10161626599990281,0.0,2.0478612863123633,0.10161626599990281
0.28338900449587323,0.10192155724149875,0.0,2.0540137866877966,0.10192155724149875
0.2816938457867672,0.10222776568607939,0.0,2.0601847713527834,0.10222776568607939
0.2800088270725215,0.102534894089244,0.0,2.0663742958406086,0.102534894089244
0.2717337231597937,0.1040844325108331,0.0,2.0976019709967586,0.1040844325108331
0.2701082832871651,0.10440008465194972,0.0,2.1039632734257903,0.10440008465194972
0.26688651424693094,0.10502833661902514,0.0,2.1166243653165764,0.10502833661902514
0.26212577025263534,0.10597781039908867,0.0,2.1357590046130315,0.10597781039908867
0.2605578026347126,0.10629620526432547,0.0,2.142175580855655,0.10629620526432547
0.2574499488084474,0.10693586758138666,0.0,2.1550666242583296,0.10693586758138666
0.25590995072821876,0.1072571407896108,0.0,2.1615412074264633,0.1072571407896108
0.25437916451265785,0.1075793792162948,0.0,2.1680352425346716,0.1075793792162948
0.2528575350588057,0.10790258576131952,0.0,2.1745487880239294,0.10790258576131952
0.24984152767047885,0.11057189883160995,0.0,2.2283431569067673,0.11057189883160995
0.24538483357434185,0.11157148734393577,0.0,2.248487752818573,0.11157148734393577
0.24391700584949394,0.11190668759522969,0.0,2.2552430061339,0.11190668759522969
0.23956599386980967,0.112918342821863,0.0,2.275630781194636,0.112918342821863
0.23529259560623936,0.11393914358143672,0.0,2.296202865161698,0.11393914358143672
0.2324860974467047,0.11465232651725978,0.0,2.310575561402396,0.11465232651725978
0.23109542657881435,0.11499678270023542,0.0,2.317517348477582,0.11499678270023542
0.2297130743393669,0.11534227375154534,0.0,2.324479991139,0.11534227375154534
0.22833899096850854,0.11568880278029177,0.0,2.331463552044042,0.11568880278029177
0.22697312700403566,0.11603637290494459,0.0,2.338468094038883,0.11603637290494459
0.2229243613543363,0.11708536117947431,0.0,2.359608237854117,0.11708536117947431
0.22159088628428572,0.11743712706001905,0.0,2.3666973364499446,0.11743712706001905
0.2176381294953364,0.12697751160883222,0.0,2.558963643244428,0.12697751160883222
0.2163362752780076,0.1273589970117139,0.0,2.566651676062475,0.1273589970117139
0.21504220841120927,0.12774162853180615,0.0,2.574362806452963,0.12774162853180615
0.2137558823130527,0.12812540961247515,0.0,2.582097103809667,0.12812540961247515
0.21247725068028978,0.12851034370737843,0.0,2.589854637733762,0.12851034370737843
0.20994288698116534,0.12928368480660637,0.0,2.6054396947385596,0.12928368480660637
0.20868706368655981,0.13216764480626686,0.0,2.6635598192723995,0.13216764480626686
0.2074387523975762,0.1325647232068972,0.0,2.6715620960366575,0.1325647232068972
0.20496448636587225,0.1333944320778817,0.0,2.688283126465002,0.1333944320778817
0.20373844255821416,0.1337953572351462,0.0,2.6963629264870916,0.1337953572351462
0.2025197326230964,0.13419732586023345,0.0,2.704463755399946,0.13419732586023345
0.20130831269121666,0.13460050214138525,0.0,2.7125889220709096,0.13460050214138525
0.20010413915568726,0.16540936510315277,0.0,3.333476504525149,0.16540936510315277
0.19890716867046554,0.16590638920092118,0.0,3.3434929757875866,0.16590638920092118
0.19771735814879346,0.16640762392016162,0.0,3.3535943032353903,0.16640762392016162
0.19653466476164674,0.16690757134115328,0.0,3.3636696879050207,0.16690757134115328
0.19535904593619305,0.16740902078121175,0.0,3.3737753425975456,0.16740902078121175
0.1941904593542595,0.16836164587794114,0.0,3.392973490027639,0.16836164587794114
0.19302886295080948,0.16886746387274593,0.0,3.4031671837172084,0.16886746387274593
0.19187421491242854,0.16938306298668507,0.0,3.413557995210852,0.16938306298668507
0.19072647367581888,0.16989198861420748,0.0,3.4238143166763186,0.16989198861420748
0.18958559792630347,0.170411394470353,0.0,3.434281845021489,0.170411394470353
0.18845154659633906,0.17141176078632728,0.0,3.454442115923557,0.17141176078632728
0.18732427886403738,0.17192674240625502,0.0,3.4648204831291918,0.17192674240625502
0.18620375415169624,0.17244351213935918,0.0,3.4752348859804343,0.17244351213935918
0.18508993212433852,0.17296159350564333,0.0,3.4856757220290064,0.17296159350564333
0.18398277268826033,0.17348123137179858,0.0,3.4961479260460515,0.17348123137179858
0.1828822359895878,0.17400243041407254,0.0,3.5066515922714663,0.17400243041407254
0.18178828241284256,0.17627942395021004,0.0,3.552539589295918,0.17627942395021004
