price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09349548870208493,0.0,1.6906464294457506,0.09349548870208493
0.3292485802269808,0.09428371031919065,0.0,1.704899567014965,0.09428371031919065
0.3214410695370214,0.09542187325620234,0.0,1.7254805718559332,0.09542187325620234
0.31194151811199333,0.09686391754935388,0.0,1.751556557651223,0.09686391754935388
0.3082207750337503,0.097446818865406,0.0,1.7620969595720355,0.097446818865406
0.30272270703357607,0.09832775445327985,0.0,1.778026611653499,0.09832775445327985
0.3009118991859498,0.0986231658418568,0.0,1.783368433127973,0.0986231658418568
0.29911192311600276,0.0990216519800913,0.0,1.7905741194786424,0.0990216519800913
0.29201904655564653,0.12164357401967922,0.0,2.199638473859375,0.12164357401967922
0.28853593262851296,0.12237559272364507,0.0,2.21287531368264,0.12237559272364507
0.28680998634504534,0.12274325233281776,0.0,2.2195235746215163,0.12274325233281776
0.2850943642196341,0.12311201652163974,0.0,2.226191809290313,0.12311201652163974
0.28338900449587323,0.12348188860864703,0.0,2.2328800776969637,0.12348188860864703
0.2816938457867672,0.12385287192236485,0.0,2.239588440030033,0.12385287192236485
0.2800088270725215,0.12422496980130784,0.0,2.2463169566587213,0.12422496980130784
0.2717337231597937,0.12610229522635122,0.0,2.2802639798875175,0.12610229522635122
0.2701082832871651,0.1264844340630126,0.0,2.2871740636650646,0.1264844340630126
0.26688651424693094,0.1272455837763431,0.0,2.300937669406687,0.1272455837763431
0.26212577025263534,0.12839590519733982,0.0,2.321738531888084,0.12839590519733982
0.2605578026347126,0.12878165195676344,0.0,2.3287138564790695,0.12878165195676344
0.2574499488084474,0.12955662571693471,0.0,2.3427274376554035,0.12955662571693471
0.25590995072821876,0.12994585969176634,0.0,2.3497658203506897,0.12994585969176634
0.25437916451265785,0.13033626306326135,0.0,2.3568253488394357,0.13033626306326135
0.2528575350588057,0.13072783934472892,0.0,2.3639060866515913,0.13072783934472892
0.24984152767047885,0.13433298340984826,0.0,2.429096653875137,0.13433298340984826
0.24538483357434185,0.13554737611235065,0.0,2.4510560950731257,0.13554737611235065
0.24391700584949394,0.1359546084224751,0.0,2.458419935410499,0.1359546084224751
0.23956599386980967,0.13718366088708714,0.0,2.4806444639919674,0.13718366088708714
0.23529259560623936,0.13842382419213634,0.0,2.503069906039679,0.13842382419213634
0.2324860974467047,0.1392875009757306,0.0,2.518687473161356,0.1392875009757306
