price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.0948258996906268,0.0,1.6496155863206368,0.0948258996906268
0.3392751834134177,0.0962589374504803,0.0,1.674545077442291,0.0962589374504803
0.3332231642755958,0.09718450168654752,0.0,1.6906464294456864,0.09718450168654752
0.3292485802269808,0.09800382383931015,0.0,1.7048995670149008,0.09800382383931015
0.3214410695370214,0.09918689480248821,0.0,1.7254805718558681,0.09918689480248821
0.31194151811199333,0.10068583724329858,0.0,1.7515565576511571,0.10068583724329858
0.3082207750337503,0.10129173785646577,0.0,1.7620969595719693,0.10129173785646577
0.30272270703357607,0.10220743215694976,0.0,1.778026611653432,0.10220743215694976
0.3009118991859498,0.10251449947099807,0.0,1.783368433127906,0.10251449947099807
0.29911192311600276,0.10292870851264195,0.0,1.7905741194785751,0.10292870851264195
0.29201904655564653,0.1264432144115809,0.0,2.1996384738593067,0.1264432144115809
0.28853593262851296,0.12720411607601134,0.0,2.212875313682571,0.12720411607601134
0.28680998634504534,0.12758628227893448,0.0,2.2195235746214474,0.12758628227893448
0.2850943642196341,0.12796959664445115,0.0,2.226191809290244,0.12796959664445115
0.28338900449587323,0.1283540626220354,0.0,2.232880077696894,0.1283540626220354
0.2816938457867672,0.1287396836715448,0.0,2.239588440029964,0.1287396836715448
0.2800088270725215,0.1291264632632203,0.0,2.2463169566586516,0.1291264632632203
0.2717337231597937,0.13107786154423984,0.0,2.280263979887447,0.13107786154423984
0.2701082832871651,0.13147507827556634,0.0,2.287174063664994,0.13147507827556634
0.26688651424693094,0.13226626035959807,0.0,2.300937669406616,0.13226626035959807
0.26212577025263534,0.13346196953905531,0.0,2.3217385318880117,0.13346196953905531
0.2605578026347126,0.13386293654946632,0.0,2.3287138564789975,0.13386293654946632
0.2574499488084474,0.13466848813006052,0.0,2.3427274376553306,0.13466848813006052
0.25590995072821876,0.13507307994950135,0.0,2.3497658203506164,0.13507307994950135
0.25437916451265785,0.13547888730600802,0.0,2.3568253488393625,0.13547888730600802
0.2528575350588057,0.13588591385151289,0.0,2.363906086651518,0.13588591385151289
0.24984152767047885,0.1396333046009559,0.0,2.4290966538750633,0.1396333046009559
0.24538483357434185,0.1408956130960806,0.0,2.4510560950730516,0.1408956130960806
0.24391700584949394,0.1413189134037159,0.0,2.458419935410425,0.1413189134037159
0.23956599386980967,0.14259646008514504,0.0,2.480644463991892,0.14259646008514504
0.23529259560623936,0.14388555600286565,0.0,2.5030699060396033,0.14388555600286565
0.2324860974467047,0.14478331052553894,0.0,2.5186874731612794,0.14478331052553894
0.23109542657881435,0.14521829085273444,0.0,2.526254502104064,0.14521829085273444
0.2297130743393669,0.14565457801484505,0.0,2.5338442650810284,0.14565457801484505
0.22833899096850854,0.14609217593805476,0.0,2.5414568303930727,0.14609217593805476
0.22697312700403566,0.1465310885603768,0.0,2.5490922665468823,0.1465310885603768
0.2229243613543363,0.14785575417949115,0.0,2.57213648821083,0.14785575417949115
0.22159088628428572,0.148299965215257,0.0,2.5798640969190596,0.148299965215257
0.2176381294953364,0.1594629059531215,0.0,2.774057466983916,0.1594629059531215
0.2163362752780076,0.159941988982482,0.0,2.7823917178051913,0.159941988982482
0.21504220841120927,0.16042251134687613,0.0,2.790751007666573,0.16042251134687613
0.2137558823130527,0.16090510147944492,0.0,2.799146268951594,0.16090510147944492
0.21247725068028978,0.1613885173747825,0.0,2.8075558954167867,0.1613885173747825
0.20994288698116534,0.16235971058638554,0.0,2.824451020740312,0.16235971058638554
0.20868706368655981,0.16573849010829636,0.0,2.8832291328412194,0.16573849010829636
0.2074387523975762,0.16623642721439794,0.0,2.891891374000148,0.16623642721439794
0.20496448636587225,0.16723679385917306,0.0,2.9092940078231884,0.16723679385917306
0.20373844255821416,0.16773941897426156,0.0,2.9180378027845992,0.16773941897426156
0.2025197326230964,0.16824336757914107,0.0,2.9268046215126686,0.16824336757914107
0.20130831269121666,0.16874883022404996,0.0,2.935597778868042,0.16874883022404996
0.20010413915568726,0.221674949884977,0.0,3.8563140831792198,0.221674949884977
0.19890716867046554,0.22234102773229417,0.0,3.8679013436452117,0.22234102773229417
0.19771735814879346,0.22301225469873873,0.0,3.8795781795035387,0.22301225469873873
0.19653466476164674,0.22368226247217857,0.0,3.8912338059687586,0.22368226247217857
0.19535904593619305,0.22435428318619655,0.0,3.9029244500627365,0.22435428318619655
0.1941904593542595,0.22554924716043367,0.0,3.9237123487636656,0.22554924716043367
0.19302886295080948,0.2266071618506596,0.0,3.942116103093315,0.2266071618506596
0.19187421491242854,0.22729716596069505,0.0,3.954119590940552,0.22729716596069505
0.19072647367581888,0.2279800922283227,0.0,3.9659999508323307,0.2279800922283227
0.18958559792630347,0.22867543990843106,0.0,3.9780963967902494,0.22867543990843106
0.18845154659633906,0.22992824297652703,0.0,3.9998904791502787,0.22992824297652703
0.18732427886403738,0.23061902882746282,0.0,4.011907566362013,0.23061902882746282
0.18508993212433852,0.23200683286026974,0.0,4.036050160007273,0.23200683286026974
0.18398277268826033,0.23270386353116848,0.0,4.048175883703114,0.23270386353116848
0.1828822359895878,0.2334029883289742,0.0,4.060338037365839,0.2334029883289742
0.18178828241284256,0.23606364302100113,0.0,4.106623466390022,0.23606364302100113
0.1807008725795156,0.23677286178596862,0.0,4.118961217285277,0.23677286178596862
0.17961996734664976,0.26690785413460183,0.0,4.643197245987805,0.26690785413460183
0.1785455278054309,0.2677097398305305,0.0,4.657147054497582,0.2677097398305305
0.17747751527978714,0.2685140346750336,0.0,4.671138773171681,0.2685140346750336
0.17641589132499677,0.26934074604243974,0.0,4.685520455407346,0.26934074604243974
0.17536061772630418,0.2701499410070661,0.0,4.699597417823467,0.2701499410070661
0.17431165649754454,0.27143679865324327,0.0,4.721983922327358,0.27143679865324327
0.1732689698797763,0.27225229090205383,0.0,4.736170433908588,0.27225229090205383
0.17223252033992195,0.27313867237589295,0.0,4.751590152566057,0.27313867237589295
0.171202270569417,0.49628701755274635,0.0,8.63353579680845,0.49628701755274635
0.17017818348286703,0.4987392158844531,0.0,8.676194865711889,0.4987392158844531
0.16916022221671276,0.5002481943423852,0.0,8.702445440626,0.5002481943423852
0.16814835012790294,0.5028386905660361,0.0,8.747510375003436,0.5028386905660361
0.1671425307925756,0.5082495087411182,0.0,8.8416383508569,0.5082495087411182
0.16614272800474658,0.50977647021761,0.0,8.86820176295792,0.50977647021761
0.16514890577500663,0.5115611749073009,0.0,8.899248941868944,0.5115611749073009
0.16416102832922552,0.5447864840639177,0.0,9.477244911576516,0.5447864840639177
