price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08381555215916348,0.0,1.6217615979598676,0.08381555215916348
0.3082207750337503,0.08431993187965453,0.0,1.6315209283038208,0.08431993187965453
0.30272270703357607,0.08508219820732689,0.0,1.6462701511603308,0.08508219820732689
0.3009118991859498,0.08533781525518237,0.0,1.651216129577423,0.08533781525518237
0.29911192311600276,0.08568969872473292,0.0,1.658024783618027,0.08568969872473292
0.29201904655564653,0.10674818356199893,0.0,2.0654890446115566,0.10674818356199893
0.28853593262851296,0.10739056576435942,0.0,2.0779186088172876,0.10739056576435942
0.28680998634504534,0.10771320504690757,0.0,2.084161412031616,0.10771320504690757
0.2850943642196341,0.10803681365210271,0.0,2.090422970837292,0.10803681365210271
0.28338900449587323,0.10836139449212244,0.0,2.0967033415825442,0.10836139449212244
0.2816938457867672,0.10868695048791048,0.0,2.1030025807852164,0.10868695048791048
0.2800088270725215,0.10901348456917653,0.0,2.1093207451327682,0.10901348456917653
0.2717337231597937,0.11066092941526204,0.0,2.1411974400576526,0.11066092941526204
0.2701082832871651,0.110996462036585,0.0,2.1476897187112733,0.110996462036585
0.26688651424693094,0.11166440924989787,0.0,2.160613944730307,0.11166440924989787
0.26212577025263534,0.11267387423965244,0.0,2.180146257203296,0.11267387423965244
0.2605578026347126,0.11301238645149324,0.0,2.1866961884685745,0.11301238645149324
0.2574499488084474,0.11369246496223982,0.0,2.1998551450573482,0.11369246496223982
0.25590995072821876,0.11403403738125564,0.0,2.20646428879991,0.11403403738125564
0.25437916451265785,0.1143766360047472,0.0,2.2130932887501515,0.1143766360047472
0.2528575350588057,0.11472026391582037,0.0,2.2197422045636195,0.11472026391582037
0.24984152767047885,0.11751450900059192,0.0,2.273808535417889,0.11751450900059192
0.24538483357434185,0.11857685987337102,0.0,2.2943641459776165,0.11857685987337102
0.24391700584949394,0.11893310674408514,0.0,2.3012572282211172,0.11893310674408514
0.23956599386980967,0.12000828197840707,0.0,2.3220609795677603,0.12000828197840707
0.23529259560623936,0.12109317697719355,0.0,2.3430528003161277,0.12109317697719355
0.2324860974467047,0.12185055440564743,0.0,2.3577074270170963,0.12185055440564743
0.23109542657881435,0.12221663661382413,0.0,2.3647908149042265,0.12221663661382413
0.2297130743393669,0.12258381866257187,0.0,2.371895483796564,0.12258381866257187
0.22833899096850854,0.12295210385619196,0.0,2.3790214976296062,0.12295210385619196
0.22697312700403566,0.12332149550894149,0.0,2.386168920531486,0.12332149550894149
0.2229243613543363,0.12443634251378814,0.0,2.4077402878193555,0.12443634251378814
0.22159088628428572,0.12481019334496962,0.0,2.4149739921350433,0.12481019334496962
0.2176381294953364,0.1347694168393307,0.0,2.6076767279946513,0.1347694168393307
0.2163362752780076,0.1351743118843483,0.0,2.615511112166778,0.1351743118843483
0.21504220841120927,0.13558042337742932,0.0,2.623369033602626,0.13558042337742932
0.2137558823130527,0.13598831609060677,0.0,2.6312614201738276,0.13598831609060677
0.21247725068028978,0.13639687314053217,0.0,2.6391666611115303,0.13639687314053217
0.20994288698116534,0.13721767327819223,0.0,2.6550484647692745,0.13721767327819223
0.20868706368655981,0.1402291284754278,0.0,2.713317631612905,0.1402291284754278
0.2074387523975762,0.14065042642727096,0.0,2.72146939846282,0.14065042642727096
0.20496448636587225,0.1415301208478717,0.0,2.738490757775238,0.1415301208478717
0.20373844255821416,0.14195549518449355,0.0,2.746721399298436,0.14195549518449355
0.2025197326230964,0.14238197975318154,0.0,2.7549735228936756,0.14238197975318154
0.20130831269121666,0.14280974563250842,0.0,2.763250438789815,0.14280974563250842
0.20010413915568726,0.17490619727803008,0.0,3.3842902263776358,0.17490619727803008
0.19890716867046554,0.17543175637065464,0.0,3.394459360051761,0.17543175637065464
0.19771735814879346,0.1759617246873016,0.0,3.404713808563194,0.1759617246873016
0.19653466476164674,0.17649037600974862,0.0,3.4149427743263403,0.17649037600974862
0.19535904593619305,0.17702061558794546,0.0,3.4252024715243627,0.17702061558794546
0.1941904593542595,0.17802079543970076,0.0,3.4445551242581858,0.17802079543970076
0.19302886295080948,0.1785556329397341,0.0,3.4549037874401187,0.1785556329397341
0.19187421491242854,0.17910068190409387,0.0,3.465450034009346,0.17910068190409387
0.19072647367581888,0.1796388043167145,0.0,3.475862257532403,0.1796388043167145
0.18958559792630347,0.1801878664871948,0.0,3.486486156320143,0.1801878664871948
0.18845154659633906,0.18123789128143886,0.0,3.506803267456952,0.18123789128143886
0.18732427886403738,0.18178239407644106,0.0,3.517338946100928,0.18178239407644106
0.18620375415169624,0.18232911744799563,0.0,3.5279175910642233,0.18232911744799563
0.18508993212433852,0.18287689867275114,0.0,3.538516704611849,0.18287689867275114
0.18398277268826033,0.18342632562626895,0.0,3.549147661649598,0.18342632562626895
0.1828822359895878,0.1839774032528703,0.0,3.5598105578459953,0.1839774032528703
0.18178828241284256,0.18629180024717693,0.0,3.6045922251035547,0.18629180024717693
0.1807008725795156,0.1916615501250383,0.0,3.708492443120709,0.1916615501250383
0.17961996734664976,0.21869127598979846,0.0,4.231495278293919,0.21869127598979846
0.1785455278054309,0.21934830201328964,0.0,4.244208188324445,0.21934830201328964
0.17747751527978714,0.22000730197560506,0.0,4.256959292438281,0.22000730197560506
0.17641589132499677,0.22068626332444316,0.0,4.270096632868297,0.22068626332444316
0.17536061772630418,0.22134928299624662,0.0,4.282925515035426,0.22134928299624662
0.17431165649754454,0.22244156093762077,0.0,4.304060189615335,0.22244156093762077
0.1732689698797763,0.22310985414494555,0.0,4.316991110332276,0.22310985414494555
0.17223252033992195,0.22384168675276778,0.0,4.331151465885945,0.22384168675276778
0.171202270569417,0.4244023281547228,0.0,8.211833963451882,0.4244023281547228
0.17017818348286703,0.4265415476355492,0.0,8.253226090738996,0.4265415476355492
0.16916022221671276,0.42783254995786535,0.0,8.278205917695615,0.42783254995786535
0.16814835012790294,0.43009571485934944,0.0,8.321996286338749,0.43009571485934944
0.1671425307925756,0.434894347961996,0.0,8.414845867211197,0.434894347961996
0.16614272800474658,0.43620092456317516,0.0,8.440127043580011,0.43620092456317516
0.16514890577500663,0.43773903119292573,0.0,8.469888134468729,0.43773903119292573
0.16416102832922552,0.46754423399093625,0.0,9.046594152290206,0.46754423399093625
0.1631790601072646,0.47301477338016606,0.0,9.152444563974331,0.47301477338016606
0.1622029657616966,0.47443587723628505,0.0,9.179941747983689,0.47443587723628505
0.16123271015653332,0.4884507183568329,0.0,9.451117329904955,0.4884507183568329
0.1602682583659608,0.4899219226410242,0.0,9.47958391575199,0.4899219226410242
0.1593095756730821,0.4917036561920289,0.0,9.514058986026882,0.4917036561920289
0.15835662756866775,0.49695737885144203,0.0,9.615714173350447,0.49695737885144203
0.15740937974991337,0.50082543842054,0.0,9.690557926164624,0.50082543842054
0.15646779811920503,0.5024512346861516,0.0,9.722015738966103,0.5024512346861516
0.15553184878289167,0.5040075503497975,0.0,9.752129159597294,0.5040075503497975
0.1546014980500653,0.505689893751664,0.0,9.784681112706748,0.505689893751664
0.15367671243134795,0.5219286917601899,0.0,10.09888842064459,0.5219286917601899
0.15275745863768647,0.5238718808877445,0.0,10.136487522761783,0.5238718808877445
0.15184370357915403,0.5257852906371089,0.0,10.17351041854595,0.5257852906371089
0.15093541436375907,0.5273707734833721,0.0,10.204188200032267,0.5273707734833721
0.1500325582962613,0.5433952800154556,0.0,10.514249145173327,0.5433952800154556
0.14913510287699477,0.5727804382160324,0.0,11.082827647515876,0.5727804382160324
0.14824301580069807,0.5824598801969222,0.0,11.270116842538751,0.5824598801969222
0.1473562649553513,0.5845779399026385,0.0,11.311099545681886,0.5845779399026385
0.1464748184210203,0.5882426527568891,0.0,11.382008707782106,0.5882426527568891
0.1455986444687076,0.6009415199111998,0.0,11.627721282094646,0.6009415199111998
0.1447277115592102,0.6032175963126365,0.0,11.671761477580839,0.6032175963126365
0.1438619883419844,0.6069219152020154,0.0,11.743436983696744,0.6069219152020154
0.14300144365401726,0.6126440034628499,0.0,11.8541546579529,0.6126440034628499
0.14214604651870472,0.6152773868197939,0.0,11.90510844744639,0.6152773868197939
0.1412957661447367,0.6232049704003947,0.0,12.058500631646538,0.6232049704003947
0.14045057192498867,0.6379198509312402,0.0,12.343221397050257,0.6379198509312402
0.1396104334354199,0.6815625759314464,0.0,13.18767202240976,0.6815625759314464
0.13877532043397822,0.6878129313823613,0.0,13.308611229785544,0.6878129313823613
0.13794520285951156,0.726788206751619,0.0,14.062750565928576,0.726788206751619
0.13712005083068574,0.7417037089905347,0.0,14.351353195419376,0.7417037089905347
0.1362998346449089,0.7458422487198456,0.0,14.43143051557927,0.7458422487198456
0.1354845247772623,0.7557552494021456,0.0,14.623238878263264,0.7557552494021456
0.13467409187943755,0.758592578236237,0.0,14.678138844025893,0.758592578236237
0.13386850677868006,0.761177927370441,0.0,14.728163211045615,0.761177927370441
0.13306774047673908,0.76428218551188,0.0,14.788228038088452,0.76428218551188
0.13227176414882374,0.8808801480964294,0.0,17.0443021585679,0.8808801480964294
0.1314805491425656,0.8863661752046061,0.0,17.150452244801446,0.8863661752046061
0.13069406697698704,0.911830173844627,0.0,17.643159553422013,0.911830173844627
0.1299122893414763,0.9440973550108227,0.0,18.267502815999077,0.9440973550108227
0.12913518809476823,0.9482632445744715,0.0,18.34810933282829,0.9482632445744715
0.12836273526393133,0.951390998761908,0.0,18.4086287889241,0.951390998761908
0.12759490304336085,0.9667127409728927,0.0,18.705091825812882,0.9667127409728927
0.1268316637937779,0.9904241762253805,0.0,19.163888482690748,0.9904241762253805
0.12607299004123446,0.9934095581289403,0.0,19.221653152870854,0.9934095581289403
0.12531885447612454,1.0050536617846293,0.0,19.446956926036965,1.0050536617846293
0.12456922995220099,1.0117749841503199,0.0,19.577008953606814,1.0117749841503199
0.12382408948559837,1.014877772701253,0.0,19.63704534528908,1.014877772701253
0.12308340625386169,1.0823970039410515,0.0,20.943486614572134,1.0823970039410515
0.12234715359498091,1.085726316305459,0.0,21.00790605465356,1.085726316305459
