price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08129283908950725,0.0,1.5978381116304825,0.08129283908950725
0.30272270703357607,0.10089848010512203,0.0,1.9831935841242274,0.10089848010512203
0.3009118991859498,0.10120161486375541,0.0,1.9891517998259944,0.10120161486375541
0.29911192311600276,0.10159967126047267,0.0,1.9969757322704358,0.10159967126047267
0.29201904655564653,0.10282615014903393,0.0,2.0210825875999148,0.10282615014903393
0.28853593262851296,0.10344493059652157,0.0,2.033244925547528,0.10344493059652157
0.28680998634504534,0.10375571579402336,0.0,2.0393535132000293,0.10375571579402336
0.2850943642196341,0.10406743470030327,0.0,2.0454804532128072,0.10406743470030327
0.28338900449587323,0.10438009012054268,0.0,2.0516258007226456,0.10438009012054268
0.2816938457867672,0.10469368486836692,0.0,2.0577896110322964,0.10469368486836692
0.2800088270725215,0.10500822176584525,0.0,2.063971939610482,0.10500822176584525
0.2717337231597937,0.10659513786552251,0.0,2.0951633096305704,0.10659513786552251
0.2701082832871651,0.10691840762026852,0.0,2.101517285457419,0.10691840762026852
0.26688651424693094,0.1075618141857703,0.0,2.1141636580425867,0.1075618141857703
0.26212577025263534,0.10853419102799247,0.0,2.133276052132536,0.10853419102799247
0.2605578026347126,0.10886026616575774,0.0,2.1396851687067873,0.10886026616575774
0.2574499488084474,0.10951535831997272,0.0,2.15256122547093,0.10951535831997272
0.25590995072821876,0.1098443812316772,0.0,2.1590282815340376,0.1098443812316772
0.25437916451265785,0.1101743926446945,0.0,2.165514766923132,0.1101743926446945
0.2528575350588057,0.11050539552885591,0.0,2.172020740011246,0.11050539552885591
0.24984152767047885,0.11324150516592203,0.0,2.2257998957729246,0.11324150516592203
0.24538483357434185,0.11426522736729915,0.0,2.2459215001774844,0.11426522736729915
0.24391700584949394,0.11460852056737637,0.0,2.252669043561263,0.11460852056737637
0.23956599386980967,0.11564460081727236,0.0,2.2730335495685963,0.11564460081727236
0.23529259560623936,0.11669004740641604,0.0,2.29358215412611,0.11669004740641604
0.2324860974467047,0.11742048137581572,0.0,2.3079390796242008,0.11742048137581572
0.23109542657881435,0.11777325407608696,0.0,2.314872945774644,0.11777325407608696
0.2297130743393669,0.11812708663045504,0.0,2.321827643714058,0.11812708663045504
0.22833899096850854,0.11848198222308812,0.0,2.3288032360283384,0.11848198222308812
0.22697312700403566,0.11883794404774803,0.0,2.33579978549195,0.11883794404774803
0.2229243613543363,0.11991225899533281,0.0,2.356915807350348,0.11991225899533281
0.22159088628428572,0.12027251787781554,0.0,2.363996816931653,0.12027251787781554
0.2176381294953364,0.13005316412263637,0.0,2.556238710576716,0.13005316412263637
0.2163362752780076,0.1304438898746436,0.0,2.5639185567322333,0.1304438898746436
0.21504220841120927,0.13083578950514152,0.0,2.571621475864557,0.13083578950514152
0.2137558823130527,0.13122886654090174,0.0,2.5793475372935704,0.13122886654090174
0.21247725068028978,0.13162312451923633,0.0,2.587096810546332,0.13162312451923633
0.20994288698116534,0.13241519750622716,0.0,2.6026652716799563,0.13241519750622716
0.20868706368655981,0.13537173752927786,0.0,2.6607770608646084,0.13537173752927786
0.2074387523975762,0.13577844215889784,0.0,2.6687709772373385,0.13577844215889784
0.20496448636587225,0.13662829960968692,0.0,2.685475211454436,0.13662829960968692
0.20373844255821416,0.13703894452688636,0.0,2.693546575505655,0.13703894452688636
0.2025197326230964,0.13745065803663145,0.0,2.701638943102997,0.13745065803663145
0.20130831269121666,0.13786360847952472,0.0,2.7097556230376596,0.13786360847952472
0.20010413915568726,0.16945192896212752,0.0,3.330634693258437,0.16945192896212752
0.19890716867046554,0.16996110027183106,0.0,3.34064262671365,0.16996110027183106
0.19771735814879346,0.1704745874849811,0.0,3.3507353907036332,0.1704745874849811
0.19653466476164674,0.17098675350448167,0.0,3.3608021861877844,0.17098675350448167
