price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08340588095090538,0.0,1.6217615979598676,0.08340588095090538
0.3082207750337503,0.08390779537892754,0.0,1.6315209283038208,0.08390779537892754
0.30272270703357607,0.08466633592350324,0.0,1.6462701511603308,0.08466633592350324
0.3009118991859498,0.08492070357381676,0.0,1.651216129577423,0.08492070357381676
0.29911192311600276,0.08527086711762055,0.0,1.658024783618027,0.08527086711762055
0.29201904655564653,0.10622642290764978,0.0,2.0654890446115566,0.10622642290764978
0.28853593262851296,0.10686566529304044,0.0,2.0779186088172876,0.10686566529304044
0.28680998634504534,0.10718672758872509,0.0,2.084161412031616,0.10718672758872509
0.2850943642196341,0.10750875446922978,0.0,2.090422970837292,0.10750875446922978
0.28338900449587323,0.10783174883249809,0.0,2.0967033415825442,0.10783174883249809
0.2816938457867672,0.10815571358519681,0.0,2.1030025807852164,0.10815571358519681
0.2800088270725215,0.10848065164271592,0.0,2.1093207451327682,0.10848065164271592
0.2717337231597937,0.1101200441559915,0.0,2.1411974400576526,0.1101200441559915
0.2701082832871651,0.11045393677076618,0.0,2.1476897187112733,0.11045393677076618
0.26688651424693094,0.11111861921119526,0.0,2.160613944730307,0.11111861921119526
0.26212577025263534,0.11212315016745134,0.0,2.180146257203296,0.11212315016745134
0.2605578026347126,0.11246000780918836,0.0,2.1866961884685745,0.11246000780918836
0.2574499488084474,0.11313676225204979,0.0,2.1998551450573482,0.11313676225204979
0.25590995072821876,0.11347666514337056,0.0,2.20646428879991,0.11347666514337056
0.25437916451265785,0.11381758922331481,0.0,2.2130932887501515,0.11381758922331481
0.2528575350588057,0.11415953755991885,0.0,2.2197422045636195,0.11415953755991885
0.24984152767047885,0.11694012501516272,0.0,2.273808535417889,0.11694012501516272
0.24538483357434185,0.11799728336036867,0.0,2.2943641459776165,0.11799728336036867
0.24391700584949394,0.11835178897803125,0.0,2.3012572282211172,0.11835178897803125
0.23956599386980967,0.1194217090022402,0.0,2.3220609795677603,0.1194217090022402
0.23529259560623936,0.12050130128293274,0.0,2.3430528003161277,0.12050130128293274
0.2324860974467047,0.1212549768241088,0.0,2.3577074270170963,0.1212549768241088
0.23109542657881435,0.12161926970635872,0.0,2.3647908149042265,0.12161926970635872
0.2297130743393669,0.12198465705341106,0.0,2.371895483796564,0.12198465705341106
0.22833899096850854,0.12235114215341646,0.0,2.3790214976296062,0.12235114215341646
0.22697312700403566,0.12271872830443267,0.0,2.386168920531486,0.12271872830443267
0.2229243613543363,0.12382812619264484,0.0,2.4077402878193555,0.12382812619264484
0.22159088628428572,0.12420014972665087,0.0,2.4149739921350433,0.12420014972665087
0.2176381294953364,0.1341106948192459,0.0,2.6076767279946513,0.1341106948192459
0.2163362752780076,0.13451361083008623,0.0,2.615511112166778,0.13451361083008623
0.21504220841120927,0.13491773734327064,0.0,2.623369033602626,0.13491773734327064
0.2137558823130527,0.13532363637035594,0.0,2.6312614201738276,0.13532363637035594
0.21247725068028978,0.13573019648706341,0.0,2.6391666611115303,0.13573019648706341
0.20994288698116534,0.13654698474177965,0.0,2.6550484647692745,0.13654698474177965
0.20868706368655981,0.13954372063624282,0.0,2.713317631612905,0.13954372063624282
