price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08325200432676312,0.0,1.640277914153209,0.08325200432676312
0.30272270703357607,0.08400461641022754,0.0,1.6551063016306582,0.08400461641022754
0.3009118991859498,0.08425699602083292,0.0,1.6600788269723155,0.08425699602083292
0.29911192311600276,0.08460391943868381,0.0,1.6669141076938443,0.08460391943868381
0.29201904655564653,0.10529013963546899,0.0,2.07448567777782,0.10529013963546899
0.28853593262851296,0.10592374771692727,0.0,2.0869693813312598,0.10592374771692727
0.28680998634504534,0.1062419801587154,0.0,2.093239376270761,0.1062419801587154
0.2850943642196341,0.10656116868344047,0.0,2.0995282084951805,0.10656116868344047
0.28338900449587323,0.10688131616350346,0.0,2.1058359345981823,0.10688131616350346
0.2816938457867672,0.10720242547995174,0.0,2.1121626113437846,0.10720242547995174
0.2800088270725215,0.10752449952247886,0.0,2.1185082956663597,0.10752449952247886
0.2717337231597937,0.10914944237488187,0.0,2.1505238356417853,0.10914944237488187
0.2701082832871651,0.10948037892528467,0.0,2.1570441340898703,0.10948037892528467
0.26688651424693094,0.1101392027533043,0.0,2.1700246524948916,0.1101392027533043
0.26212577025263534,0.11113487962049771,0.0,2.189642039344587,0.11113487962049771
0.2605578026347126,0.11146876814760188,0.0,2.196220499301521,0.11146876814760188
0.2574499488084474,0.11213955757358321,0.0,2.2094367706619806,0.11213955757358321
0.25590995072821876,0.11247646450897679,0.0,2.2160747010003554,0.11247646450897679
0.25437916451265785,0.11281438363208161,0.0,2.222732574031536,0.11281438363208161
0.2528575350588057,0.1131533179838918,0.0,2.229410449670902,0.1131533179838918
0.24984152767047885,0.1159003976405522,0.0,2.2835349614550715,0.1159003976405522
0.24538483357434185,0.11694815667589196,0.0,2.304178500537647,0.11694815667589196
0.24391700584949394,0.11729951034553765,0.0,2.311101068577144,0.11729951034553765
0.23956599386980967,0.1183599175944039,0.0,2.3319938098917707,0.1183599175944039
0.23529259560623936,0.11942991110266903,0.0,2.35307542509236,0.11942991110266903
0.2324860974467047,0.12017676519007152,0.0,2.3677903652859085,0.12017676519007152
0.23109542657881435,0.1205378187428182,0.0,2.3749040458895903,0.1205378187428182
0.2297130743393669,0.12089995702827455,0.0,2.3820390985085265,0.12089995702827455
0.22833899096850854,0.12126318330535264,0.0,2.3891955873516397,0.12126318330535264
