price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08289867897547823,0.0,1.6315209283038208,0.08289867897547823
0.30272270703357607,0.08364809693850171,0.0,1.6462701511603308,0.08364809693850171
0.3009118991859498,0.08389940543838374,0.0,1.651216129577423,0.08389940543838374
0.29911192311600276,0.0842453577432395,0.0,1.658024783618027,0.0842453577432395
0.29201904655564653,0.10494889171580091,0.0,2.0654890446115566,0.10494889171580091
0.28853593262851296,0.10558044625795884,0.0,2.0779186088172876,0.10558044625795884
0.28680998634504534,0.10589764730061399,0.0,2.084161412031616,0.10589764730061399
0.2850943642196341,0.10621580132751789,0.0,2.090422970837292,0.10621580132751789
0.28338900449587323,0.10653491120176198,0.0,2.0967033415825442,0.10653491120176198
0.2816938457867672,0.10685497979505607,0.0,2.1030025807852164,0.10685497979505607
0.2800088270725215,0.10717600998772821,0.0,2.1093207451327682,0.10717600998772821
0.2717337231597937,0.10879568636057407,0.0,2.1411974400576526,0.10879568636057407
0.2701082832871651,0.10912556341859342,0.0,2.1476897187112733,0.10912556341859342
0.26688651424693094,0.10978225206117936,0.0,2.160613944730307,0.10978225206117936
0.26212577025263534,0.11077470203424249,0.0,2.180146257203296,0.11077470203424249
0.2605578026347126,0.11110750846035206,0.0,2.1866961884685745,0.11110750846035206
0.2574499488084474,0.11177612392153348,0.0,2.1998551450573482,0.11177612392153348
0.25590995072821876,0.11211193897355799,0.0,2.20646428879991,0.11211193897355799
0.25437916451265785,0.11244876293288951,0.0,2.2130932887501515,0.11244876293288951
0.2528575350588057,0.11278659883066662,0.0,2.2197422045636195,0.11278659883066662
0.24984152767047885,0.115533745574,0.0,2.273808535417889,0.115533745574
0.24538483357434185,0.11657819001315736,0.0,2.2943641459776165,0.11657819001315736
0.24391700584949394,0.11692843217195677,0.0,2.3012572282211172,0.11692843217195677
0.23956599386980967,0.11798548481189071,0.0,2.3220609795677603,0.11798548481189071
0.23529259560623936,0.11905209338499609,0.0,2.3430528003161277,0.11905209338499609
0.2324860974467047,0.11979670485354284,0.0,2.3577074270170963,0.11979670485354284
0.23109542657881435,0.12015661657047341,0.0,2.3647908149042265,0.12015661657047341
0.2297130743393669,0.12051760958963453,0.0,2.371895483796564,0.12051760958963453
0.22833899096850854,0.12087968715963196,0.0,2.3790214976296062,0.12087968715963196
0.22697312700403566,0.12124285253885939,0.0,2.386168920531486,0.12124285253885939
0.2229243613543363,0.12233890826259337,0.0,2.4077402878193555,0.12233890826259337
0.22159088628428572,0.12270645765866099,0.0,2.4149739921350433,0.12270645765866099
0.2176381294953364,0.13249781366310398,0.0,2.6076767279946513,0.13249781366310398
0.2163362752780076,0.1328958840078901,0.0,2.615511112166778,0.1328958840078901
0.21504220841120927,0.13329515029692393,0.0,2.623369033602626,0.13329515029692393
0.2137558823130527,0.13369616778273494,0.0,2.6312614201738276,0.13369616778273494
0.21247725068028978,0.13409783840757927,0.0,2.6391666611115303,0.13409783840757927
0.20994288698116534,0.1349048035651416,0.0,2.6550484647692745,0.1349048035651416
0.20868706368655981,0.13786549924028724,0.0,2.713317631612905,0.13786549924028724
0.2074387523975762,0.1382796960130351,0.0,2.72146939846282,0.1382796960130351
0.20496448636587225,0.1391445627621447,0.0,2.738490757775238,0.1391445627621447
0.20373844255821416,0.13956276721025018,0.0,2.746721399298436,0.13956276721025018
0.2025197326230964,0.13998206317692768,0.0,2.7549735228936756,0.13998206317692768
0.20130831269121666,0.14040261885713856,0.0,2.763250438789815,0.14040261885713856
0.20010413915568726,0.17195806941195654,0.0,3.3842902263776358,0.17195806941195654
0.19890716867046554,0.17247476995393884,0.0,3.394459360051761,0.17247476995393884
0.19771735814879346,0.1729958054003573,0.0,3.404713808563194,0.1729958054003573
0.19653466476164674,0.17351554605114491,0.0,3.4149427743263403,0.17351554605114491
0.19535904593619305,0.1740368481868697,0.0,3.4252024715243627,0.1740368481868697
0.1941904593542595,0.17502016952738905,0.0,3.4445551242581858,0.17502016952738905
0.19302886295080948,0.17554599208477195,0.0,3.4549037874401187,0.17554599208477195
0.19187421491242854,0.1760818539873511,0.0,3.465450034009346,0.1760818539873511
0.19072647367581888,0.1766109060885437,0.0,3.475862257532403,0.1766109060885437
