price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09723661543447258,0.0,2.0122195578372053,0.09723661543447258
0.28853593262851296,0.09782175954736139,0.0,2.0243285604268895,0.09782175954736139
0.28680998634504534,0.09811565074807643,0.0,2.030410360161616,0.09811565074807643
0.2850943642196341,0.09841042490202138,0.0,2.0365104317762297,0.09841042490202138
0.28338900449587323,0.09870608466189044,0.0,2.042628830165722,0.09870608466189044
0.2816938457867672,0.09900263268836286,0.0,2.0487656103903276,0.09900263268836286
0.2800088270725215,0.09930007165010289,0.0,2.054920827675522,0.09930007165010289
0.2717337231597937,0.10080072445376659,0.0,2.085975414546558,0.10080072445376659
0.2701082832871651,0.10110643414244228,0.0,2.0923017866834828,0.10110643414244228
0.26688651424693094,0.10171486579597719,0.0,2.104892702845875,0.10171486579597719
0.26212577025263534,0.10263438524401222,0.0,2.1239212859457735,0.10263438524401222
0.2605578026347126,0.10294273527630077,0.0,2.130302297490225,0.10294273527630077
0.2574499488084474,0.10356221730209565,0.0,2.143121890628708,0.10356221730209565
0.25590995072821876,0.10387335487039683,0.0,2.1495605875878327,0.10387335487039683
0.25437916451265785,0.10418542720610718,0.0,2.1560186286721557,0.10418542720610718
0.2528575350588057,0.10449843711762105,0.0,2.162496071998734,0.10449843711762105
0.24984152767047885,0.1070944409997168,0.0,2.216217910839316,0.1070944409997168
0.24538483357434185,0.10806259270994746,0.0,2.236252892492832,0.10806259270994746
0.24391700584949394,0.10838725099939184,0.0,2.2429713879558317,0.10838725099939184
0.23956599386980967,0.1093670899288628,0.0,2.2632482255298467,0.1093670899288628
0.23529259560623936,0.11035578676661108,0.0,2.2837083691166993,0.11035578676661108
0.2324860974467047,0.11104668615226428,0.0,2.2980058768003757,0.11104668615226428
0.23109542657881435,0.11138030971496052,0.0,2.3049099000925595,0.11138030971496052
0.2297130743393669,0.11171493560096425,0.0,2.311834665515201,0.11171493560096425
0.22833899096850854,0.11205056682160122,0.0,2.318780235384831,0.11205056682160122
0.22697312700403566,0.11238720639727016,0.0,2.325746672205738,0.11238720639727016
0.2229243613543363,0.11340320559447414,0.0,2.34677181223376,0.11340320559447414
0.22159088628428572,0.11374390897592751,0.0,2.3538223456621243,0.11374390897592751
0.2176381294953364,0.1230291816940293,0.0,2.5459722603802866,0.1230291816940293
0.2163362752780076,0.12339880491589035,0.0,2.553621262484446,0.12339880491589035
0.21504220841120927,0.12376953861677045,0.0,2.5612932448989616,0.12376953861677045
0.2137558823130527,0.12414138613296538,0.0,2.5689882766653116,0.12414138613296538
0.21247725068028978,0.12451435081074214,0.0,2.5767064270313185,0.12451435081074214
0.20994288698116534,0.12526364508657797,0.0,2.592212361597998,0.12526364508657797
0.20868706368655981,0.12807026727294615,0.0,2.650292746539777,0.12807026727294615
0.2074387523975762,0.1284550357007379,0.0,2.6582551643201717,0.1284550357007379
0.20496448636587225,0.12925917753822888,0.0,2.674896117169512,0.12925917753822888
0.20373844255821416,0.12964767471506558,0.0,2.6829356978758367,0.12964767471506558
0.2025197326230964,0.13003718223332258,0.0,2.690996186639862,0.13003718223332258
