price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09226418757263487,0.0,1.6822857319366988,0.09226418757263487
0.3292485802269808,0.09304313498652426,0.0,1.696488557050002,0.09304313498652426
0.3214410695370214,0.0941663220930406,0.0,1.7169680268562058,0.0941663220930406
0.31194151811199333,0.09558939211616566,0.0,1.742915368489333,0.09558939211616566
0.3082207750337503,0.09616462367684195,0.0,1.7534037700300023,0.09616462367684195
0.30272270703357607,0.097033968005141,0.0,1.7692548342198455,0.097033968005141
0.3009118991859498,0.09732549240114612,0.0,1.7745703021691492,0.09732549240114612
0.29911192311600276,0.09771923526707951,0.0,1.781749555819328,0.09771923526707951
0.29201904655564653,0.12014833928229603,0.0,2.190707382876747,0.12014833928229603
0.28853593262851296,0.12087136006094273,0.0,2.2038904777677475,0.12087136006094273
0.28680998634504534,0.12123450042260403,0.0,2.2105117450783407,0.12123450042260403
0.2850943642196341,0.12159873178649486,0.0,2.2171529050204364,0.12159873178649486
0.28338900449587323,0.12196405743036004,0.0,2.223814017358321,0.12196405743036004
0.2816938457867672,0.12233048064181085,0.0,2.2304951420361796,0.12233048064181085
0.2800088270725215,0.12269800471832497,0.0,2.2371963391780954,0.12269800471832497
0.2717337231597937,0.12455225418385699,0.0,2.2710055288689497,0.12455225418385699
0.2701082832871651,0.12492970901451554,0.0,2.2778877969815645,0.12492970901451554
0.26688651424693094,0.12568150280564314,0.0,2.291595520437937,0.12568150280564314
0.26212577025263534,0.1268176846723121,0.0,2.312311928325642,0.1268176846723121
0.2605578026347126,0.12719868989848945,0.0,2.3192589320619166,0.12719868989848945
0.2574499488084474,0.1279641378136364,0.0,2.3332156160155764,0.1279641378136364
0.25590995072821876,0.12834858739096586,0.0,2.3402254218308745,0.12834858739096586
0.25437916451265785,0.12873419199093472,0.0,2.347256287584568,0.12873419199093472
0.2528575350588057,0.12912095508366722,0.0,2.354308276548665,0.12912095508366722
0.24984152767047885,0.13233088327543074,0.0,2.4128360383987757,0.13233088327543074
0.24538483357434185,0.13352717665689376,0.0,2.434648480905368,0.13352717665689376
0.24391700584949394,0.13392833957257652,0.0,2.441963026960455,0.13392833957257652
0.23956599386980967,0.13513907422690738,0.0,2.46403878232912,0.13513907422690738
0.23529259560623936,0.13636075412559792,0.0,2.4863141062292304,0.13636075412559792
0.2324860974467047,0.13721176233255683,0.0,2.501830841400187,0.13721176233255683
0.23109542657881435,0.13762399504817743,0.0,2.509347227052855,0.13762399504817743
0.2297130743393669,0.13803746625683386,0.0,2.51688619458933,0.13803746625683386
0.22833899096850854,0.1384521796793873,0.0,2.5244478118533964,0.1384521796793873
0.22697312700403566,0.1388681390479099,0.0,2.5320321468932523,0.1388681390479099
0.2229243613543363,0.14012353031807953,0.0,2.5549221422139357,0.14012353031807953
0.22159088628428572,0.1405445110156735,0.0,2.5625980329318323,0.1405445110156735
0.2176381294953364,0.15118639653968258,0.0,2.756635314882105,0.15118639653968258
0.2163362752780076,0.15164061400436127,0.0,2.7649172233899306,0.15164061400436127
0.21504220841120927,0.152096196099114,0.0,2.773224013683022,0.152096196099114
0.2137558823130527,0.15255374237957828,0.0,2.7815666176724605,0.15255374237957828
0.21247725068028978,0.15301206783527516,0.0,2.789923428640912,0.15301206783527516
0.20994288698116534,0.1539328537994331,0.0,2.806712446464876,0.1539328537994331
0.20868706368655981,0.157153589507844,0.0,2.865437265608091,0.157153589507844
0.2074387523975762,0.15762573453294879,0.0,2.8740460536984145,0.15762573453294879
0.20496448636587225,0.15857428431729645,0.0,2.891341299125937,0.15857428431729645
0.20373844255821416,0.1590508756209688,0.0,2.900031157794036,0.1590508756209688
0.2025197326230964,0.15952872076532548,0.0,2.9087438781850716,0.15952872076532548
0.20130831269121666,0.1600080015256743,0.0,2.9174827746728536,0.1600080015256743
0.20010413915568726,0.21050127910265962,0.0,3.83814465509758,0.21050127910265962
0.19890716867046554,0.21113378325533053,0.0,3.849677328168497,0.21113378325533053
0.19771735814879346,0.21177119113471657,0.0,3.8612994126318867,0.21177119113471657
0.19653466476164674,0.21240742677316862,0.0,3.872900123209595,0.21240742677316862
0.19535904593619305,0.2130455738887477,0.0,3.8845356864292904,0.2130455738887477
0.1941904593542595,0.21418264667516493,0.0,3.905268338773487,0.21418264667516493
0.19302886295080948,0.21482612717987412,0.0,3.9170011475732123,0.21482612717987412
0.19187421491242854,0.2154803147005717,0.0,3.9289291812017986,0.2154803147005717
0.19072647367581888,0.2161277368923835,0.0,3.9407338601837356,0.2161277368923835
0.18958559792630347,0.21678699775502527,0.0,3.952754397859564,0.21678699775502527
0.18845154659633906,0.2179781085202657,0.0,3.974472343882149,0.2179781085202657
0.18732427886403738,0.218632991936197,0.0,3.9864130660159227,0.218632991936197
0.18508993212433852,0.21994866718405656,0.0,4.010402240532785,0.21994866718405656
0.18398277268826033,0.22060947085591612,0.0,4.022450908797549,0.22060947085591612
0.1828822359895878,0.22127225981595208,0.0,4.034535775527405,0.22127225981595208
0.18178828241284256,0.22380651139097513,0.0,4.080743685421404,0.22380651139097513
0.1807008725795156,0.22958332770934492,0.0,4.186074431012828,0.22958332770934492
0.17961996734664976,0.25834587010352666,0.0,4.710512091571687,0.25834587010352666
0.1785455278054309,0.2591220325679471,0.0,4.724664137711272,0.2591220325679471
0.17747751527978714,0.2599005268992459,0.0,4.73885870160863,0.2599005268992459
0.17641589132499677,0.260700442026099,0.0,4.753443838486423,0.260700442026099
0.17536061772630418,0.2614836784582508,0.0,4.767724866794452,0.2614836784582508
0.17431165649754454,0.26272268153049994,0.0,4.790316050276445,0.26272268153049994
0.1732689698797763,0.2635119934861296,0.0,4.804707855763893,0.2635119934861296
0.17223252033992195,0.2643689739436878,0.0,4.820333485103163,0.2643689739436878
0.171202270569417,0.4772838251644936,0.0,8.70248565865595,0.4772838251644936
0.17017818348286703,0.4796348032223091,0.0,8.745351877356958,0.4796348032223091
0.16916022221671276,0.4810858991033123,0.0,8.771810224419971,0.4810858991033123
0.16814835012790294,0.48356889411469545,0.0,8.817083555167413,0.48356889411469545
0.1671425307925756,0.48874276341810463,0.0,8.911420553487355,0.48874276341810463
0.16614272800474658,0.49021111972503356,0.0,8.938193616032356,0.49021111972503356
0.16514890577500663,0.4919254207059502,0.0,8.969451075251522,0.4919254207059502
0.16416102832922552,0.5236369113183114,0.0,9.547657957023736,0.5236369113183114
0.1631790601072646,0.5295247899790001,0.0,9.65501374178533,0.5295247899790001
0.1622029657616966,0.5311156699330707,0.0,9.684020821545829,0.5311156699330707
0.16123271015653332,0.5465873968970362,0.0,9.966122319479782,0.5465873968970362
0.1602682583659608,0.5482334923279992,0.0,9.996136162659566,0.5482334923279992
0.1593095756730821,0.5512814820168581,0.0,10.051711242217069,0.5512814820168581
0.15835662756866775,0.5569453042937491,0.0,10.15498172728082,0.5569453042937491
0.15740937974991337,0.5640021135887453,0.0,10.28365103985266,0.5640021135887453
0.15646779811920503,0.5759076392544406,0.0,10.500728721730452,0.5759076392544406
0.15553184878289167,0.5776875063855639,0.0,10.533181671875107,0.5776875063855639
0.1546014980500653,0.5798518385864652,0.0,10.572644710314384,0.5798518385864652
0.15367671243134795,0.5972142286069119,0.0,10.889219339888001,0.5972142286069119
0.15275745863768647,0.5994065588132305,0.0,10.929192875913342,0.5994065588132305
0.15184370357915403,0.6015676784893274,0.0,10.968597339245807,0.6015676784893274
0.15093541436375907,0.6034090586208776,0.0,11.00217187779512,0.6034090586208776
0.1500325582962613,0.6274209023369451,0.0,11.439988360482227,0.6274209023369451
0.14913510287699477,0.6589050355052567,0.0,12.014049753151497,0.6589050355052567
0.14824301580069807,0.6699699596343722,0.0,12.215800448378927,0.6699699596343722
0.1473562649553513,0.672373459721137,0.0,12.259624319905353,0.672373459721137
0.1464748184210203,0.6831370699518445,0.0,12.455881051705997,0.6831370699518445
0.1455986444687076,0.6967900076709062,0.0,12.70481991875792,0.6967900076709062
0.1447277115592102,0.699382848091915,0.0,12.752096099909116,0.699382848091915
0.1438619883419844,0.7034918676208406,0.0,12.827017313736734,0.7034918676208406
0.14300144365401726,0.7111830208530312,0.0,12.967252844824754,0.7111830208530312
0.14214604651870472,0.7141609658919026,0.0,13.021550775378156,0.7141609658919026
0.1412957661447367,0.7227576486167743,0.0,13.178297147622024,0.7227576486167743
0.14045057192498867,0.7385575396798837,0.0,13.466382178238026,0.7385575396798837
0.1396104334354199,0.7850098618549779,0.0,14.313363882260157,0.7850098618549779
0.13877532043397822,0.7923162359451684,0.0,14.446583598463079,0.7923162359451684
0.13794520285951156,0.8340765216008181,0.0,15.208013732606881,0.8340765216008181
0.13712005083068574,0.8500935079167787,0.0,15.500057138145495,0.8500935079167787
0.1362998346449089,0.8546713951102431,0.0,15.583527382783135,0.8546713951102431
0.1354845247772623,0.8653808703676633,0.0,15.778797052370846,0.8653808703676633
0.13467409187943755,0.8685822378645841,0.0,15.837168724028563,0.8685822378645841
0.13386850677868006,0.8715167774312751,0.0,15.890675227177052,0.8715167774312751
0.13306774047673908,0.8750025551720388,0.0,15.954232651918618,0.8750025551720388
0.13227176414882374,0.9989280285260724,0.0,18.21380986309677,0.9989280285260724
0.1314805491425656,1.0049424838169074,0.0,18.323473564553822,1.0049424838169074
0.13069406697698704,1.032158071204896,0.0,18.819705044542154,1.032158071204896
0.1299122893414763,1.072884325235815,0.0,19.562281312473928,1.072884325235815
0.12913518809476823,1.077518496377012,0.0,19.64677780233952,1.077518496377012
0.12836273526393133,1.0813613623572191,0.0,19.716846143895754,1.0813613623572191
0.12759490304336085,1.0978362994587954,0.0,20.017239528910032,1.0978362994587954
0.1268316637937779,1.1232149969321616,0.0,20.479978342070567,1.1232149969321616
