price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10719411002043383,0.0,1.9786960078095186,0.10719411002043383
0.3253214038020039,0.10783917568971652,0.0,1.9906032745832372,0.10783917568971652
0.3214410695370214,0.10848812319278536,0.0,2.0025821961243135,0.10848812319278536
0.31951829335359344,0.1088140599264595,0.0,2.008598662081226,0.1088140599264595
0.31381869927540285,0.10979775728022625,0.0,2.0267567309006793,0.10979775728022625
0.31194151811199333,0.11012762861838976,0.0,2.0328458257193263,0.11012762861838976
0.3082207750337503,0.11079034742307417,0.0,2.0450789517080525,0.11079034742307417
0.30272270703357607,0.11179191074729822,0.0,2.063566808464667,0.11179191074729822
0.3009118991859498,0.11212777322853919,0.0,2.0697664937895213,0.11212777322853919
0.29911192311600276,0.11256474856898424,0.0,2.0778326213172837,0.11256474856898424
0.29201904655564653,0.11392359438022827,0.0,2.102915555271628,0.11392359438022827
0.28853593262851296,0.11460915629816285,0.0,2.1155703422731227,0.11460915629816285
0.28680998634504534,0.11495348278250807,0.0,2.121926264625826,0.11495348278250807
0.2850943642196341,0.11529884374553363,0.0,2.1283012824198226,0.11529884374553363
0.28338900449587323,0.11564524229516822,0.0,2.134695453024367,0.11564524229516822
0.2816938457867672,0.11599268154869581,0.0,2.141108833981402,0.11599268154869581
0.2800088270725215,0.11634116463275568,0.0,2.14754148300556,0.11634116463275568
0.2717337231597937,0.1180993476026817,0.0,2.17999578131475,0.1180993476026817
0.2701082832871651,0.1184573758186444,0.0,2.186604623922553,0.1184573758186444
0.26688651424693094,0.11917022082850011,0.0,2.1997630295002435,0.11917022082850011
0.26212577025263534,0.12024753961391968,0.0,2.219649256266262,0.12024753961391968
0.2605578026347126,0.1206088057980978,0.0,2.2263178685272673,0.1206088057980978
0.2574499488084474,0.1213345975418665,0.0,2.239715257857917,0.1213345975418665
0.25590995072821876,0.12169912963294616,0.0,2.246444155492314,0.12169912963294616
0.25437916451265785,0.12206475690748501,0.0,2.2531932691174785,0.12206475690748501
0.2528575350588057,0.12243148265582782,0.0,2.2599626594698825,0.12243148265582782
0.24984152767047885,0.12537359050346078,0.0,2.314271026333945,0.12537359050346078
0.24538483357434185,0.1265069887912767,0.0,2.33519242459857,0.1265069887912767
0.24391700584949394,0.1268870605770238,0.0,2.342208169446822,0.1268870605770238
0.23956599386980967,0.12803414088815937,0.0,2.36338212417109,0.12803414088815937
0.23529259560623936,0.129191590997715,0.0,2.384747494997713,0.129191590997715
0.2324860974467047,0.12999908516393166,0.0,2.399653029291694,0.12999908516393166
0.23109542657881435,0.13038964844359743,0.0,2.406862436619432,0.13038964844359743
0.2297130743393669,0.13078138511364093,0.0,2.4140935035593967,0.13078138511364093
0.22833899096850854,0.13117429869933253,0.0,2.4213462951845512,0.13117429869933253
0.22697312700403566,0.13156839273656418,0.0,2.428620876763923,0.13156839273656418
0.2229243613543363,0.13275779307564953,0.0,2.450576016856852,0.13275779307564953
0.22159088628428572,0.13315664449063425,0.0,2.4579384148691026,0.13315664449063425
0.2176381294953364,0.14361718667530288,0.0,2.6510295563169053,0.14361718667530288
0.2163362752780076,0.14404866355357365,0.0,2.658994187734935,0.14404866355357365
0.21504220841120927,0.14448143674114586,0.0,2.6669827477255246,0.14448143674114586
0.2137558823130527,0.1449155101326192,0.0,2.674995308179088,0.1449155101326192
0.21247725068028978,0.14535088763423315,0.0,2.683031941200897,0.14535088763423315
0.20994288698116534,0.1462255706517556,0.0,2.6991777144578464,0.1462255706517556
0.20868706368655981,0.14938943374143954,0.0,2.7575794611920665,0.14938943374143954
0.2074387523975762,0.14983825249362415,0.0,2.7658642062495,0.14983825249362415
0.20496448636587225,0.15077484256199047,0.0,2.783152721718094,0.15077484256199047
0.20373844255821416,0.15122799940515405,0.0,2.7915175435941135,0.15122799940515405
0.2025197326230964,0.15168234185956933,0.0,2.799904250667464,0.15168234185956933
0.20130831269121666,0.1521380493195751,0.0,2.8083161543781303,0.1521380493195751
0.20010413915568726,0.1872753683501069,0.0,3.456915903726199,0.1872753683501069
0.19890716867046554,0.18783809261932227,0.0,3.467303230649122,0.18783809261932227
0.19771735814879346,0.18840547425730558,0.0,3.4777765279391315,0.18840547425730558
0.19653466476164674,0.18897151100932869,0.0,3.488224999980068,0.18897151100932869
0.19535904593619305,0.18953924833616898,0.0,3.498704862930459,0.18953924833616898
0.1941904593542595,0.19059962433840064,0.0,3.5182783428725273,0.19059962433840064
0.19302886295080948,0.19117225309414043,0.0,3.5288484967058236,0.19117225309414043
0.19187421491242854,0.19174782193546935,0.0,3.5394729215771155,0.19174782193546935
0.19072647367581888,0.192323942790186,0.0,3.5501075360631758,0.192323942790186
0.18958559792630347,0.19291156716152247,0.0,3.5609544939551103,0.19291156716152247
0.18845154659633906,0.19402434906229782,0.0,3.581495334344635,0.19402434906229782
0.18732427886403738,0.19460726690368257,0.0,3.592255414403223,0.19460726690368257
0.18620375415169624,0.19519193603664156,0.0,3.6030478215518515,0.19519193603664156
0.18508993212433852,0.1957783617226818,0.0,3.613872652912675,0.1957783617226818
0.18398277268826033,0.1963665492391296,0.0,3.624730005899857,0.1963665492391296
0.1828822359895878,0.19695650387911448,0.0,3.635619978219271,0.19695650387911448
0.18178828241284256,0.19946343628790067,0.0,3.681895441938014,0.19946343628790067
0.1807008725795156,0.2051047206416033,0.0,3.7860279061887256,0.2051047206416033
0.17961996734664976,0.23345055722093755,0.0,4.3092636853454165,0.23345055722093755
0.1785455278054309,0.2341519253509576,0.0,4.3222102392056145,0.2341519253509576
0.17747751527978714,0.23485540063919128,0.0,4.33519568909792,0.23485540063919128
0.17641589132499677,0.2355798380807038,0.0,4.348568079364095,0.2355798380807038
0.17536061772630418,0.23628760332433452,0.0,4.361632717540311,0.23628760332433452
0.17431165649754454,0.2374453659132824,0.0,4.3830038564238345,0.2374453659132824
0.1732689698797763,0.23815873586304234,0.0,4.3961719518668785,0.23815873586304234
0.17223252033992195,0.23893874796224226,0.0,4.410570194703503,0.23893874796224226
0.171202270569417,0.4491842236105968,0.0,8.29149129425002,0.4491842236105968
0.17017818348286703,0.4514395704639197,0.0,8.333122740362546,0.4514395704639197
0.16916022221671276,0.45280583438182975,0.0,8.35834260514306,0.45280583438182975
0.16814835012790294,0.45446652516265584,0.0,8.38899729519646,0.45446652516265584
0.1671425307925756,0.4595074742321148,0.0,8.482048170822074,0.4595074742321148
0.16614272800474658,0.46088799737920133,0.0,8.507531246704769,0.46088799737920133
0.16514890577500663,0.46251124880267863,0.0,8.53749484368499,0.46251124880267863
0.16416102832922552,0.49376479192242795,0.0,9.11440397599797,0.49376479192242795
0.1631790601072646,0.49951018116912765,0.0,9.220458112401447,0.49951018116912765
0.1622029657616966,0.5010108866112801,0.0,9.24815963319134,0.5010108866112801
0.16123271015653332,0.5025161007039559,0.0,9.275944379158338,0.5025161007039559
0.1602682583659608,0.504030184604051,0.0,9.303892852894775,0.504030184604051
0.1593095756730821,0.5058692459454659,0.0,9.337840085011173,0.5058692459454659
0.15835662756866775,0.5113476449314203,0.0,9.438965848363555,0.5113476449314203
0.15740937974991337,0.5153734719458557,0.0,9.513278586629461,0.5153734719458557
0.15646779811920503,0.5170488175212835,0.0,9.544203789526975,0.5170488175212835
0.15553184878289167,0.5186512451506688,0.0,9.573783000105466,0.5186512451506688
0.1546014980500653,0.5203856911779723,0.0,9.605799138206079,0.5203856911779723
0.15367671243134795,0.5373784802834634,0.0,9.919469021357072,0.5373784802834634
0.15275745863768647,0.5393861764755337,0.0,9.95652908407308,0.5393861764755337
0.15184370357915403,0.5410083094654452,0.0,9.98647203588883,0.5410083094654452
0.15093541436375907,0.542639809168168,0.0,10.01658788785033,0.542639809168168
0.1500325582962613,0.5580366371468316,0.0,10.30079792558938,0.5580366371468316
0.14913510287699477,0.5891818837661452,0.0,10.875708012870586,0.5891818837661452
0.14824301580069807,0.5992944001983379,0.0,11.062374947177645,0.5992944001983379
0.1473562649553513,0.6011659495860782,0.0,11.096921876120232,0.6011659495860782
0.1464748184210203,0.604972531686996,0.0,11.167187572668762,0.604972531686996
0.1455986444687076,0.6182482348081948,0.0,11.412243768030363,0.6182482348081948
0.1447277115592102,0.6205990027943168,0.0,11.455636592771752,0.6205990027943168
0.1438619883419844,0.6244467839806772,0.0,11.526662783211924,0.6244467839806772
0.14300144365401726,0.6304095344897844,0.0,11.63672919101815,0.6304095344897844
0.14214604651870472,0.6325799908121091,0.0,11.676793642873669,0.6325799908121091
0.1412957661447367,0.6408527169088096,0.0,11.829499888563124,0.6408527169088096
0.14045057192498867,0.6536212434957006,0.0,12.065194112604676,0.6536212434957006
0.1396104334354199,0.6970235116070267,0.0,12.866356551710599,0.6970235116070267
0.13877532043397822,0.7035229897002667,0.0,12.986330413646556,0.7035229897002667
0.13794520285951156,0.74432536885135,0.0,13.739501504110283,0.74432536885135
0.13712005083068574,0.759907550166542,0.0,14.027132978968902,0.759907550166542
0.1362998346449089,0.7641167302109544,0.0,14.10483023069703,0.7641167302109544
0.1354845247772623,0.7744546221038617,0.0,14.295657370488225,0.7744546221038617
0.13467409187943755,0.7773754627133513,0.0,14.349573165417102,0.7773754627133513
0.13386850677868006,0.7800320118817657,0.0,14.398610404805433,0.7800320118817657
0.13306774047673908,0.7832323334480609,0.0,14.457685138535933,0.7832323334480609
0.13227176414882374,0.905399359358454,0.0,16.712766191112205,0.905399359358454
0.1314805491425656,0.9110959863952771,0.0,16.817920225914985,0.9110959863952771
0.13069406697698704,0.9377338477019309,0.0,17.309628490613598,0.9377338477019309
0.1299122893414763,0.9715028080426036,0.0,17.932969707787095,0.9715028080426036
0.12913518809476823,0.9756950511715374,0.0,18.010354321003316,0.9756950511715374
0.12836273526393133,0.9789664098531426,0.0,18.07074032879956,0.9789664098531426
0.12759490304336085,0.9949720391197402,0.0,18.366188229120375,0.9949720391197402
0.1268316637937779,1.0002332530685558,0.0,18.46330497401213,1.0002332530685558
0.12607299004123446,1.0032485773663005,0.0,18.518964843281637,1.0032485773663005
