price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.0820320977412542,0.0,1.5897947410955178,0.0820320977412542
0.3082207750337503,0.08252574510697765,0.0,1.5993617033894507,0.08252574510697765
0.30272270703357607,0.10241048043708961,0.0,1.9847309494082581,0.10241048043708961
0.3009118991859498,0.1027181577800633,0.0,1.9906937838996623,0.1027181577800633
0.29911192311600276,0.10312210528455716,0.0,1.9985223490102197,0.10312210528455716
0.29201904655564653,0.10436696251201068,0.0,2.022647874604637,0.10436696251201068
0.28853593262851296,0.1049950151588569,0.0,2.0348196320334986,0.1049950151588569
0.28680998634504534,0.10531045735921105,0.0,2.040932950661829,0.10531045735921105
0.2850943642196341,0.10562684725962887,0.0,2.047064635863962,0.10562684725962887
0.28338900449587323,0.10594418770732636,0.0,2.0532147428193843,0.10594418770732636
0.2816938457867672,0.10626248155808996,0.0,2.0593833268736788,0.10626248155808996
0.2800088270725215,0.1065817316762767,0.0,2.0655704435385274,0.1065817316762767
0.2717337231597937,0.1081924271350163,0.0,2.096785970634854,0.1081924271350163
0.2701082832871651,0.10852053859684123,0.0,2.103144821509883,0.10852053859684123
0.26688651424693094,0.10917358636082383,0.0,2.1158009881745277,0.10917358636082383
0.26212577025263534,0.11016053389386063,0.0,2.134928184003509,0.11016053389386063
0.2605578026347126,0.11049149514142244,0.0,2.141342264166859,0.11049149514142244
0.2574499488084474,0.11115640359814451,0.0,2.1542282928911383,0.11115640359814451
0.25590995072821876,0.11149035679089765,0.0,2.1607003574150228,0.11149035679089765
0.25437916451265785,0.1118253132972734,0.0,2.1671918663120833,0.1118253132972734
0.2528575350588057,0.11216127613160479,0.0,2.1737028780005603,0.11216127613160479
0.24984152767047885,0.11493675854503306,0.0,2.227492156421662,0.11493675854503306
0.24538483357434185,0.11597580612131236,0.0,2.2476290591463397,0.11597580612131236
0.24391700584949394,0.11632423850561893,0.0,2.2543817326418436,0.11632423850561893
0.23956599386980967,0.11737582913346417,0.0,2.2747617216457447,0.11737582913346417
0.23529259560623936,0.11843692631697543,0.0,2.295325949168712,0.11843692631697543
0.2324860974467047,0.11917827330038555,0.0,2.3096933683619887,0.11917827330038555
0.23109542657881435,0.11953632702996685,0.0,2.316632505016929,0.11953632702996685
0.2297130743393669,0.11989545647972685,0.0,2.323592489295301,0.11989545647972685
0.22833899096850854,0.12025566488150091,0.0,2.330573383830573,0.12025566488150091
0.22697312700403566,0.12061695547686176,0.0,2.337575251444926,0.12061695547686176
0.2229243613543363,0.12170735298616987,0.0,2.3587073238133485,0.12170735298616987
0.22159088628428572,0.1220730049665769,0.0,2.365793715744417,0.1220730049665769
0.2176381294953364,0.13199336635226064,0.0,2.558051853656153,0.13199336635226064
0.2163362752780076,0.13238992115871898,0.0,2.5657371471354464,0.13238992115871898
0.21504220841120927,0.13278766735621134,0.0,2.5734455299572367,0.13278766735621134
0.2137558823130527,0.13318660852412353,0.0,2.581177071490574,0.13318660852412353
0.21247725068028978,0.13358674825253913,0.0,2.588931841311834,0.13358674825253913
0.20994288698116534,0.13439063780536095,0.0,2.6045113451729796,0.13439063780536095
0.20868706368655981,0.13738944439232978,0.0,2.662628680616031,0.13738944439232978
0.2074387523975762,0.1378022109277611,0.0,2.670628159910084,0.1378022109277611
0.20496448636587225,0.13866471231355565,0.0,2.6873435701589945,0.13866471231355565
0.20373844255821416,0.13908147768024506,0.0,2.695420547421279,0.13908147768024506
0.2025197326230964,0.13949932768276774,0.0,2.7035185450937584,0.13949932768276774
0.20130831269121666,0.13991843305463553,0.0,2.7116408720182985,0.13991843305463553
0.20010413915568726,0.17195557337433387,0.0,3.3325256061945097,0.17195557337433387
0.19890716867046554,0.17247226762183604,0.0,3.342539220621685,0.17247226762183604
0.19771735814879346,0.17299333993566027,0.0,3.3526376826512814,0.17299333993566027
0.19653466476164674,0.17351307317931897,0.0,3.3627101932939736,0.17351307317931897
0.19535904593619305,0.17403436788566126,0.0,3.372812965324965,0.17403436788566126
0.1941904593542595,0.17502482727297616,0.0,3.3920082214329903,0.17502482727297616
0.19302886295080948,0.17555066382387594,0.0,3.4021990151139354,0.17555066382387594
0.19187421491242854,0.17608667104136252,0.0,3.412586917886302,0.17608667104136252
0.19072647367581888,0.1766157382333755,0.0,3.422840321891664,0.1766157382333755
0.18958559792630347,0.17715570307395498,0.0,3.433304924011646,0.17715570307395498
0.18845154659633906,0.1781958049844822,0.0,3.453462259897109,0.1781958049844822
0.18732427886403738,0.1787311682751588,0.0,3.46383768326831,0.1787311682751588
0.18620375415169624,0.1792683905190751,0.0,3.474249133440797,0.1792683905190751
0.18508993212433852,0.17980697623644687,0.0,3.4846870079397223,0.17980697623644687
0.18398277268826033,0.18034718005602074,0.0,3.495156241509576,0.18034718005602074
0.1828822359895878,0.18088900683911846,0.0,3.5056569283635253,0.18088900683911846
0.18178828241284256,0.1832566354526706,0.0,3.5515419370654238,0.1832566354526706
0.1807008725795156,0.1886095770572521,0.0,3.655282773234183,0.1886095770572521
0.17961996734664976,0.21558784341933074,0.0,4.1781257477194895,0.21558784341933074
0.1785455278054309,0.2162355456325706,0.0,4.190678316784011,0.2162355456325706
0.17747751527978714,0.21688519377260715,0.0,4.203268598210804,0.21688519377260715
0.17641589132499677,0.2175547464569938,0.0,4.216244632785487,0.2175547464569938
