price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08906278078296509,0.0,1.742351017729263,0.08906278078296509
0.30272270703357607,0.08986792326026943,0.0,1.7581021631843643,0.08986792326026943
0.3009118991859498,0.09013791832063112,0.0,1.763384124561131,0.09013791832063112
0.29911192311600276,0.09050317832477035,0.0,1.7705297709731675,0.09050317832477035
0.29201904655564653,0.11140072314687677,0.0,2.179352156359592,0.11140072314687677
0.28853593262851296,0.11207110309613444,0.0,2.192466918514849,0.11207110309613444
0.28680998634504534,0.11240780437003084,0.0,2.1990538654087906,0.11240780437003084
0.2850943642196341,0.11274551721377542,0.0,2.2056606018235505,0.11274551721377542
0.28338900449587323,0.11308424466647085,0.0,2.2122871872136356,0.11308424466647085
0.2816938457867672,0.11342398977636797,0.0,2.218933681212518,0.11342398977636797
0.2800088270725215,0.11376475560086569,0.0,2.2256001436326374,0.11376475560086569
0.2717337231597937,0.11548400309599453,0.0,2.259234088098912,0.11548400309599453
0.2701082832871651,0.11583399237683666,0.0,2.266080990635625,0.11583399237683666
0.26688651424693094,0.11653105056225439,0.0,2.279717663868844,0.11653105056225439
0.26212577025263534,0.11758451080578336,0.0,2.300326693940821,0.11758451080578336
0.2605578026347126,0.11793777630854245,0.0,2.307237689789478,0.11793777630854245
0.2574499488084474,0.11864749450661896,0.0,2.3211220331015623,0.11864749450661896
0.25590995072821876,0.11900395358877756,0.0,2.3280955055118993,0.11900395358877756
0.25437916451265785,0.11936148360021843,0.0,2.335089928702219,0.11936148360021843
0.2528575350588057,0.11972008775841762,0.0,2.3421053656165784,0.11972008775841762
0.24984152767047885,0.12252140563948809,0.0,2.3969080454583453,0.12252140563948809
0.24538483357434185,0.12362901969771964,0.0,2.4185764962370584,0.12362901969771964
0.24391700584949394,0.12400044504532795,0.0,2.4258427563597107,0.12400044504532795
0.23956599386980967,0.12512142986786784,0.0,2.447772781778196,0.12512142986786784
0.23529259560623936,0.1262525485812337,0.0,2.469901058304933,0.1262525485812337
0.2324860974467047,0.1270406601012909,0.0,2.4853190241149394,0.1270406601012909
0.23109542657881435,0.1274223352246004,0.0,2.4927858024222638,0.1274223352246004
0.2297130743393669,0.12780515703511894,0.0,2.5002750135753646,0.12780515703511894
0.22833899096850854,0.1281891289778913,0.0,2.507786724970265,0.1281891289778913
0.22697312700403566,0.1285742545083422,0.0,2.515321004206053,0.1285742545083422
0.2229243613543363,0.12973658733561985,0.0,2.5380599279937854,0.12973658733561985
0.22159088628428572,0.1301263619788652,0.0,2.545685158649883,0.1301263619788652
0.2176381294953364,0.14003704154736354,0.0,2.7395695453797493,0.14003704154736354
0.2163362752780076,0.1404577624020739,0.0,2.747800182273637,0.1404577624020739
0.21504220841120927,0.14087974725118282,0.0,2.7560555469147094,0.14087974725118282
0.2137558823130527,0.14130355487140814,0.0,2.76434657075126,0.14130355487140814
0.21247725068028978,0.14172808078055885,0.0,2.7726516466017843,0.14172808078055885
0.20994288698116534,0.14258096270912854,0.0,2.7893367274310874,0.14258096270912854
0.20868706368655981,0.14558009796550975,0.0,2.8480093437622296,0.14558009796550975
0.2074387523975762,0.1460174721242798,0.0,2.8565657722047515,0.1460174721242798
0.20496448636587225,0.1468961664701293,0.0,2.873755825943301,0.1468961664701293
0.20373844255821416,0.14733766047274632,0.0,2.882392851623598,0.14733766047274632
0.2025197326230964,0.14778031497158448,0.0,2.8910525802978304,0.14778031497158448
0.20130831269121666,0.14822429936125658,0.0,2.8997383258629306,0.14822429936125658
0.20010413915568726,0.19443649453988676,0.0,3.803795717661662,0.19443649453988676
0.19890716867046554,0.1950207286968066,0.0,3.8152251943628452,0.1950207286968066
0.19771735814879346,0.1956095173977197,0.0,3.826743772418064,0.1956095173977197
0.19653466476164674,0.19619719764601973,0.0,3.8382406656177066,0.19619719764601973
0.19535904593619305,0.19678664349386293,0.0,3.849772099555174,0.19678664349386293
0.1941904593542595,0.19784108415830984,0.0,3.8704003097759085,0.19784108415830984
0.19302886295080948,0.1984354688232798,0.0,3.8820283626710546,0.1984354688232798
0.19187421491242854,0.19904014972584388,0.0,3.8938578426931456,0.19904014972584388
0.19072647367581888,0.1996381769160266,0.0,3.905557154956747,0.1996381769160266
0.18958559792630347,0.20024722185276,0.0,3.9174720093553117,0.20024722185276
