price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09930342548770159,0.0,1.9855040564371984,0.09930342548770159
0.3009118991859498,0.09960176813751476,0.0,1.991469213615846,0.09960176813751476
0.29911192311600276,0.09999342418745683,0.0,1.9993001083918218,0.09999342418745683
0.29201904655564653,0.10120051297267989,0.0,2.0234350228499043,0.10120051297267989
0.28853593262851296,0.10180951076762262,0.0,2.0356115171277365,0.10180951076762262
0.28680998634504534,0.10211538258491726,0.0,2.0417272148592667,0.10211538258491726
0.2850943642196341,0.10242217334945612,0.0,2.0478612863122683,0.10242217334945612
0.28338900449587323,0.10272988582207188,0.0,2.0540137866877015,0.10272988582207188
0.2816938457867672,0.1030385227719076,0.0,2.060184771352688,0.1030385227719076
0.2800088270725215,0.10334808697641694,0.0,2.066374295840513,0.10334808697641694
0.2717337231597937,0.1049099146155844,0.0,2.0976019709966613,0.1049099146155844
0.2701082832871651,0.10522807015886722,0.0,2.1039632734256926,0.10522807015886722
0.26688651424693094,0.10586130472270172,0.0,2.1166243653164787,0.10586130472270172
0.26212577025263534,0.10681830867414116,0.0,2.1357590046129324,0.10681830867414116
0.2605578026347126,0.1071392286937854,0.0,2.142175580855556,0.1071392286937854
0.2574499488084474,0.10778396410182742,0.0,2.1550666242582297,0.10778396410182742
0.25590995072821876,0.10810778529227837,0.0,2.1615412074263634,0.10810778529227837
0.25437916451265785,0.10843257935622988,0.0,2.1680352425345712,0.10843257935622988
0.2528575350588057,0.1087583492165614,0.0,2.1745487880238286,0.1087583492165614
0.24984152767047885,0.11144883231313105,0.0,2.2283431569066656,0.11144883231313105
0.24538483357434185,0.11245634845122315,0.0,2.248487752818471,0.11245634845122315
0.24391700584949394,0.11279420713857975,0.0,2.2552430061337976,0.11279420713857975
0.23956599386980967,0.11381388569075387,0.0,2.2756307811945327,0.11381388569075387
0.23529259560623936,0.11484278230807712,0.0,2.296202865161594,0.11484278230807712
0.2324860974467047,0.11556162141876448,0.0,2.3105755614022914,0.11556162141876448
0.23109542657881435,0.11590880944557168,0.0,2.3175173484774763,0.11590880944557168
0.2297130743393669,0.11625704054813928,0.0,2.324479991138894,0.11625704054813928
0.22833899096850854,0.1166063178602275,0.0,2.3314635520439357,0.1166063178602275
0.22697312700403566,0.11695664452503844,0.0,2.3384680940387774,0.11695664452503844
0.2229243613543363,0.1180139522093764,0.0,2.35960823785401,0.1180139522093764
0.22159088628428572,0.11836850790615443,0.0,2.366697336449837,0.11836850790615443
0.2176381294953364,0.12798455618803076,0.0,2.558963643244319,0.12798455618803076
0.2163362752780076,0.12836906710938537,0.0,2.5666516760623663,0.12836906710938537
0.21504220841120927,0.12875473323767914,0.0,2.5743628064528536,0.12875473323767914
0.2137558823130527,0.1291415580435873,0.0,2.5820971038095575,0.1291415580435873
0.21247725068028978,0.1295295450081579,0.0,2.5898546377336524,0.1295295450081579
0.20994288698116534,0.13030901938998035,0.0,2.605439694738449,0.13030901938998035
0.20868706368655981,0.1332158517569404,0.0,2.663559819272289,0.1332158517569404
0.2074387523975762,0.1336160793423815,0.0,2.6715620960365465,0.1336160793423815
0.20496448636587225,0.13445236854251447,0.0,2.68828312646489,0.13445236854251447
0.20373844255821416,0.13485647339279055,0.0,2.6963629264869797,0.13485647339279055
0.2025197326230964,0.13526162998651703,0.0,2.7044637553998334,0.13526162998651703
0.20130831269121666,0.1356680038140946,0.0,2.712588922070797,0.1356680038140946
0.20010413915568726,0.16672120845529795,0.0,3.3334765045250356,0.16672120845529795
0.19890716867046554,0.16722217439613013,0.0,3.343492975787473,0.16722217439613013
0.19771735814879346,0.1677273843524068,0.0,3.353594303235276,0.1677273843524068
0.19653466476164674,0.1682312968010149,0.0,3.3636696879049066,0.1682312968010149
0.19535904593619305,0.1687367231810366,0.0,3.3737753425974306,0.1687367231810366
0.1941904593542595,0.1696969034418854,0.0,3.392973490027524,0.1696969034418854
0.19302886295080948,0.1702067330231772,0.0,3.403167183717093,0.1702067330231772
0.19187421491242854,0.17072642129657578,0.0,3.413557995210736,0.17072642129657578
0.19072647367581888,0.17123938315687612,0.0,3.4238143166762023,0.17123938315687612
0.18958559792630347,0.17176290836333188,0.0,3.434281845021373,0.17176290836333188
0.18845154659633906,0.17277120847374705,0.0,3.454442115923441,0.17277120847374705
0.18732427886403738,0.17329027435585762,0.0,3.464820483129075,0.17329027435585762
0.18620375415169624,0.17381114253247215,0.0,3.475234885980317,0.17381114253247215
0.18508993212433852,0.17433333274468413,0.0,3.485675722028889,0.17433333274468413
0.18398277268826033,0.17485709180119527,0.0,3.4961479260459334,0.17485709180119527
0.1828822359895878,0.17538242441534002,0.0,3.506651592271348,0.17538242441534002
0.18178828241284256,0.1776774765349888,0.0,3.552539589295799,0.1776774765349888
0.1807008725795156,0.18286614286046207,0.0,3.65628342276509,0.18286614286046207
0.17961996734664976,0.2090158738200496,0.0,4.17912940355588,0.2090158738200496
0.1785455278054309,0.2096438315097241,0.0,4.191684987957891,0.2096438315097241
0.17747751527978714,0.21027367580665504,0.0,4.204278293781315,0.21027367580665504
0.17641589132499677,0.210922813698661,0.0,4.217257361838988,0.210922813698661
0.17536061772630418,0.21155650051091515,0.0,4.229927496127529,0.21155650051091515
0.17431165649754454,0.21260557115179546,0.0,4.250902945894013,0.21260557115179546
0.1732689698797763,0.21324431356324614,0.0,4.263674163429815,0.21324431356324614
0.17223252033992195,0.21394452119509527,0.0,4.277674335997447,0.21394452119509527
0.171202270569417,0.4080257719890647,0.0,8.158196169330939,0.4080257719890647
0.17017818348286703,0.4100879070791094,0.0,8.199427149693367,0.4100879070791094
0.16916022221671276,0.41132916964831145,0.0,8.224245345582888,0.41132916964831145
0.16814835012790294,0.413511202394866,0.0,8.267873597561964,0.413511202394866
0.1671425307925756,0.41814686873838536,0.0,8.3605605747145,0.41814686873838536
0.16614272800474658,0.4194031299823178,0.0,8.385678658844252,0.4194031299823178
0.16514890577500663,0.4208834261250489,0.0,8.415276167507082,0.4208834261250489
0.16416102832922552,0.4497187185055864,0.0,8.991818111643747,0.4497187185055864
0.1631790601072646,0.45500451301523676,0.0,9.09750395670761,0.45500451301523676
0.1622029657616966,0.45637150767245815,0.0,9.12483607968032,0.45637150767245815
0.16123271015653332,0.4699258611551667,0.0,9.39584610466314,0.4699258611551667
0.1602682583659608,0.4713416985938112,0.0,9.42415480563572,0.4713416985938112
0.1593095756730821,0.47305761334784635,0.0,9.458463347238437,0.47305761334784635
0.15835662756866775,0.47813346385389605,0.0,9.559951505578741,0.47813346385389605
0.15740937974991337,0.481868336429299,0.0,9.634627727595444,0.481868336429299
0.15646779811920503,0.48343327012752996,0.0,9.665917506277626,0.48343327012752996
0.15553184878289167,0.48493093985869895,0.0,9.695862387955525,0.48493093985869895
0.1546014980500653,0.4865505455512235,0.0,9.728245295761003,0.4865505455512235
0.15367671243134795,0.50225689713445,0.0,10.042283050522917,0.50225689713445
0.15275745863768647,0.5041288811413994,0.0,10.079712090066412,0.5041288811413994
0.15184370357915403,0.505644963880781,0.0,10.110025127246677,0.505644963880781
0.15093541436375907,0.5071697496942923,0.0,10.140512176440158,0.5071697496942923
0.1500325582962613,0.5226676362833882,0.0,10.450381816261038,0.5226676362833882
0.14913510287699477,0.5510950466480992,0.0,11.018768438534494,0.5510950466480992
0.14824301580069807,0.5604525430320616,0.0,11.205865177012612,0.5604525430320616
0.1473562649553513,0.562492606250557,0.0,11.24665484540338,0.562492606250557
0.1464748184210203,0.5660293887968331,0.0,11.317370392806499,0.5660293887968331
0.1455986444687076,0.5783082484132942,0.0,11.56287779053394,0.5783082484132942
0.1447277115592102,0.5805011407812125,0.0,11.60672317321282,0.5805011407812125
0.1438619883419844,0.5840761622261684,0.0,11.678203281234765,0.5840761622261684
0.14300144365401726,0.589603817676902,0.0,11.788724970351902,0.589603817676902
0.14214604651870472,0.5921408089617726,0.0,11.839450375467763,0.5921408089617726
0.1412957661447367,0.599802732734539,0.0,11.992645299572617,0.599802732734539
0.14045057192498867,0.6116153084747786,0.0,12.22882967019256,0.6116153084747786
0.1396104334354199,0.6529194712519313,0.0,13.054678147614275,0.6529194712519313
0.13877532043397822,0.658948166980031,0.0,13.175217794301993,0.658948166980031
0.13794520285951156,0.6966458096417764,0.0,13.92895636933519,0.6966458096417764
0.13712005083068574,0.7110599394468835,0.0,14.217157033687869,0.7110599394468835
0.1362998346449089,0.7150447793325629,0.0,14.296831181064075,0.7150447793325629
0.1354845247772623,0.7246176989485983,0.0,14.488235159690568,0.7246176989485983
0.13467409187943755,0.7273431918906598,0.0,14.542729526482821,0.7273431918906598
0.13386850677868006,0.7298247746466024,0.0,14.592347075969258,0.7298247746466024
0.13306774047673908,0.7328084619938264,0.0,14.652003863254881,0.7328084619938264
0.13227176414882374,0.8456237675633419,0.0,16.907668718081226,0.8456237675633419
0.1314805491425656,0.8509122501338389,0.0,17.01340830908274,0.8509122501338389
0.13069406697698704,0.8755340268053244,0.0,17.50570388919825,0.8755340268053244
0.1299122893414763,0.9067394104287425,0.0,18.12963418629207,0.9067394104287425
0.12913518809476823,0.9106392919469644,0.0,18.207609649233305,0.9106392919469644
0.12836273526393133,0.9136450134571868,0.0,18.26770699453391,0.9136450134571868
0.12759490304336085,0.9284512043670857,0.0,18.563746652457176,0.9284512043670857
0.1268316637937779,0.9513763201275638,0.0,19.022118658389225,0.9513763201275638
0.12607299004123446,0.9542440723326255,0.0,19.079457401821717,0.9542440723326255
0.12531885447612454,0.965491097147881,0.0,19.30433396860546,0.965491097147881
0.12456922995220099,0.9719741165486886,0.0,19.43395750631372,0.9719741165486886
0.12382408948559837,0.9749552945427273,0.0,19.49356412079912,0.9749552945427273
0.12308340625386169,1.0402743686836855,0.0,20.79957432168244,1.0402743686836855
0.12234715359498091,1.0434746320488928,0.0,20.863561398282062,1.0434746320488928
0.12161530500643103,1.0611316920682168,0.0,21.21660223369075,1.0611316920682168
0.12088783414421823,1.0653138296623335,0.0,21.3002212137704,1.0653138296623335
0.12016471482193161,1.0766552545929213,0.0,21.526985246278514,1.0766552545929213
0.11944592100980046,1.092520258957876,0.0,21.844195154872377,1.092520258957876
0.11873142683375738,1.1355433183614425,0.0,22.704411794395043,1.1355433183614425
0.11802120657450678,1.1571761503328064,0.0,23.13694547005044,1.1571761503328064
0.11731523466659921,1.1606822862018897,0.0,23.207048258109314,1.1606822862018897
0.11661348569751105,1.164757768173525,0.0,23.28853473198348,1.164757768173525
0.11591593440672966,1.1718653362288771,0.0,23.43064569276854,1.1718653362288771
0.11522255568484424,1.1773878863424934,0.0,23.54106530416272,1.1773878863424934
0.11453332457264186,1.1873741566118348,0.0,23.74073394631758,1.1873741566118348
0.11384821626020904,1.195546085983796,0.0,23.904126083469553,1.195546085983796
0.11316720608603875,1.1997676129063921,0.0,23.98853262622483,1.1997676129063921
0.11249026953614259,1.204705786742023,0.0,24.08726803372849,1.204705786742023
0.11181738224316841,1.2116790481261863,0.0,24.226693624505998,1.2116790481261863
0.1111485199855232,1.3920123091123802,0.0,27.832333807008858,1.3920123091123802
0.11048365868650109,1.5456514164492967,0.0,30.90424264949504,1.5456514164492967
0.10982277441341685,1.5546335242270308,0.0,31.083833749605233,1.5546335242270308
0.10916584337674427,1.5747854575602351,0.0,31.48675787011389,1.5747854575602351
0.10851284192925978,2.00705725992031,0.0,40.12973682934065,2.00705725992031
0.10786374656519139,2.089056394921369,0.0,41.76925343583584,2.089056394921369
0.1072185339193724,2.095477934346155,0.0,41.89764772348368,2.095477934346155
0.10657718076640048,2.1072791345662725,0.0,42.13360464836109,2.1072791345662725
0.10593966401980151,2.129079917611935,0.0,42.56949639084716,2.129079917611935
0.10530596073119862,2.1891725438968797,0.0,43.77100734240542,2.1891725438968797
0.10467604808948613,2.2056255857773177,0.0,44.09997465882882,2.2056255857773177
0.1040499034200084,2.2188261169795496,0.0,44.36391024937301,2.2188261169795496
0.10342750418374361,2.238150818803112,0.0,44.75029444177808,2.238150818803112
0.10280882797649252,2.248919986759845,0.0,44.96561658759061,2.248919986759845
0.10219385252807187,2.331194443912638,0.0,46.61063807215431,2.331194443912638
0.10158255570151281,2.339617627627533,0.0,46.779053868003274,2.339617627627533
0.10097491549226406,2.4453515437948488,0.0,48.8931311863048,2.4453515437948488
0.10037091002739977,2.491543866583473,0.0,49.81671507903194,2.491543866583473
0.09977051756483221,3.6185126475798537,0.0,72.34968486488809,3.6185126475798537
0.09917371649252915,3.6430472640301717,0.0,72.84023773601005,3.6430472640301717
0.09858048532773576,3.65472345027041,0.0,73.07369509188526,3.65472345027041
0.09799080271620154,3.669695132683701,0.0,73.37304363920158,3.669695132683701
0.09740464743141146,3.706242629045526,0.0,74.10378582581441,3.706242629045526
0.09682199837382191,3.784043051482981,0.0,75.65935204705444,3.784043051482981
0.09624283457010128,3.875511665084188,0.0,77.48820439983028,3.875511665084188
0.09566713517237489,3.914854841177746,0.0,78.27484429007815,3.914854841177746
0.09509487945747458,4.19213184172229,0.0,83.81880822318651,4.19213184172229
0.09452604682619274,4.205671985246787,0.0,84.0895341297763,4.205671985246787
0.09396061680254086,4.222061694836775,0.0,84.41723516037952,4.222061694836775
0.09339856903301237,4.236179872467605,0.0,84.6995184634765,4.236179872467605
0.0928398832858501,4.599380715025681,0.0,91.96147083479505,4.599380715025681
0.09228453945031789,4.64108545971433,0.0,92.79532867348809,4.64108545971433
0.09173251753597675,4.658967180901078,0.0,93.15286145524256,4.658967180901078
0.09118379767196523,4.688970296078684,0.0,93.75275321726708,4.688970296078684
0.09063836010628423,4.844436012774879,0.0,96.86118386425862,4.844436012774879
0.09009618520508585,5.0250058434890885,0.0,100.47155409662935,5.0250058434890885
0.08955725345196679,5.0635005197210186,0.0,101.24122881262592,5.0635005197210186
0.08902154544726568,5.079044840766393,0.0,101.552026877633,5.079044840766393
0.0884890419073649,5.098716426637689,0.0,101.94534677925965,5.098716426637689
0.08795972366399635,5.199245552213858,0.0,103.95535787043079,5.199245552213858
0.0874335716635515,5.350664573204387,0.0,106.98287760524275,5.350664573204387
0.08691056696639544,7.214647688865854,0.0,144.2519448010631,7.214647688865854
0.08639069074618531,7.240135146645253,0.0,144.7615490826952,7.240135146645253
0.08587392428919241,7.275145526898455,0.0,145.4615576842993,7.275145526898455
0.08536024899362865,7.784419880184596,0.0,155.6441499697416,7.784419880184596
0.084849646368977,7.867917101909786,0.0,157.31361979540367,7.867917101909786
0.08434209803532586,7.909044345241266,0.0,158.1359308895446,7.909044345241266
0.0838375857227074,8.104751172923448,0.0,162.04895502065628,8.104751172923448
0.08333609127043996,7.780638057766293,0.0,155.56853501773577,7.780638057766293
0.08283759662647436,7.892574411943722,0.0,157.80662584079204,7.892574411943722
0.08234208384674395,7.924616460036654,0.0,158.44728467156875,7.924616460036654
0.0818495350945189,7.964875406582945,0.0,159.2522347655154,7.964875406582945
0.0813599326397639,8.089480081038698,0.0,161.74361998579235,8.089480081038698
0.08087325885850016,8.13907138281201,0.0,162.73516413798382,8.13907138281201
0.08038949623217084,8.193588647655135,0.0,163.82519955177014,8.193588647655135
0.07990862734701057,8.63305452749933,0.0,172.61201916862674,8.63305452749933
0.07943063489341852,14.417100728890478,0.0,288.2600659412386,14.417100728890478
0.07895550166533535,14.57480560984687,0.0,291.41326714573927,14.57480560984687
0.07848321055962387,14.647564015743667,0.0,292.86802169563026,14.647564015743667
0.0780137445754534,16.285388991753813,0.0,325.61521161009136,16.285388991753813
0.0775470868136877,16.438642394452092,0.0,328.67940855219905,16.438642394452092
0.0770832204762768,19.47100993241271,0.0,389.3095229481515,19.47100993241271
0.07662212886565221,19.624124014262932,0.0,392.37093426521557,19.624124014262932
0.07616379538412596,19.942341462483068,0.0,398.7334744411174,19.942341462483068
0.07570820353329305,20.043981983014774,0.0,400.7657071140888,20.043981983014774
0.07525533691343765,23.24922937651123,0.0,464.85243594964277,23.24922937651123
0.07480517922294272,23.76059689351691,0.0,475.0768796116667,23.76059689351691
0.07435771425770318,23.83676439138281,0.0,476.59979662322684,23.83676439138281
0.07391292591054274,24.088135839367713,0.0,481.6257967556022,24.088135839367713
0.07347079817063396,26.909284063396274,0.0,538.0327254703928,26.909284063396274
0.07303131512292194,31.42487305959692,0.0,628.3188382114879,31.42487305959692
0.07259446094755152,31.559924118414354,0.0,631.0190917404194,31.559924118414354
0.07216021991929775,31.71914266859633,0.0,634.2025577255431,31.71914266859633
