price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08296502113492461,0.0,1.631520928303683,0.08296502113492461
0.30272270703357607,0.08371503884219741,0.0,1.6462701511601912,0.08371503884219741
0.3009118991859498,0.08396654845925981,0.0,1.6512161295772834,0.08396654845925981
0.29911192311600276,0.08431277762284545,0.0,1.6580247836178867,0.08431277762284545
0.29201904655564653,0.10503288022073388,0.0,2.065489044611415,0.10503288022073388
0.28853593262851296,0.10566494018339612,0.0,2.0779186088171446,0.10566494018339612
0.28680998634504534,0.10598239507571944,0.0,2.0841614120314724,0.10598239507571944
0.2850943642196341,0.10630080371494577,0.0,2.0904229708371482,0.10630080371494577
0.28338900449587323,0.1066201689664579,0.0,2.0967033415824003,0.1066201689664579
0.2816938457867672,0.10694049370426373,0.0,2.103002580785072,0.10694049370426373
0.2800088270725215,0.10726178081099642,0.0,2.1093207451326235,0.10726178081099642
0.2717337231597937,0.10888275337854052,0.0,2.141197440057505,0.10888275337854052
0.2701082832871651,0.10921289443059033,0.0,2.147689718711126,0.10921289443059033
0.26688651424693094,0.10987010860799988,0.0,2.160613944730158,0.10987010860799988
0.26212577025263534,0.11086335281898296,0.0,2.180146257203146,0.11086335281898296
0.2605578026347126,0.11119642558343786,0.0,2.1866961884684244,0.11119642558343786
0.2574499488084474,0.11186557612423796,0.0,2.1998551450571973,0.11186557612423796
0.25590995072821876,0.1122016599223511,0.0,2.2064642887997588,0.1122016599223511
0.25437916451265785,0.1125387534351796,0.0,2.213093288749999,0.1125387534351796
0.2528575350588057,0.1128768596962879,0.0,2.219742204563467,0.1128768596962879
0.24984152767047885,0.11562620492637082,0.0,2.2738085354177353,0.11562620492637082
0.24538483357434185,0.11667148521358242,0.0,2.294364145977462,0.11667148521358242
0.24391700584949394,0.11702200766419625,0.0,2.3012572282209622,0.11702200766419625
0.23956599386980967,0.11807990624227602,0.0,2.322060979567604,0.11807990624227602
0.23529259560623936,0.11914736840094996,0.0,2.34305280031597,0.11914736840094996
0.2324860974467047,0.11989257576720438,0.0,2.3577074270169374,0.11989257576720438
0.23109542657881435,0.1202527755143039,0.0,2.3647908149040666,0.1202527755143039
0.2297130743393669,0.1206140574289786,0.0,2.3718954837964037,0.1206140574289786
0.22833899096850854,0.12097642476243399,0.0,2.3790214976294455,0.12097642476243399
0.22697312700403566,0.12133988077567144,0.0,2.3861689205313255,0.12133988077567144
0.2229243613543363,0.12243681365094135,0.0,2.4077402878191934,0.12243681365094135
0.22159088628428572,0.12280465718946018,0.0,2.4149739921348803,0.12280465718946018
0.2176381294953364,0.1326038490208347,0.0,2.6076767279944866,0.1326038490208347
0.2163362752780076,0.13300223793337865,0.0,2.615511112166613,0.13300223793337865
0.21504220841120927,0.1334018237472606,0.0,2.6233690336024607,0.1334018237472606
0.2137558823130527,0.13380316215936755,0.0,2.6312614201736615,0.13380316215936755
0.21247725068028978,0.1342051542332021,0.0,2.6391666611113647,0.1342051542332021
0.20994288698116534,0.1350127651888858,0.0,2.655048464769107,0.1350127651888858
0.20868706368655981,0.13797583024973215,0.0,2.713317631612737,0.13797583024973215
0.2074387523975762,0.13839035849589645,0.0,2.7214693984626512,0.13839035849589645
0.20496448636587225,0.13925591738061643,0.0,2.7384907577750686,0.13925591738061643
0.20373844255821416,0.13967445650940102,0.0,2.746721399298266,0.13967445650940102
0.2025197326230964,0.1400940880302782,0.0,2.754973522893505,0.1400940880302782
0.20130831269121666,0.14051498027281237,0.0,2.763250438789644,0.14051498027281237
0.20010413915568726,0.17209568402536765,0.0,3.3842902263774644,0.17209568402536765
0.19890716867046554,0.17261279807248864,0.0,3.3944593600515898,0.17261279807248864
0.19771735814879346,0.1731342504931833,0.0,3.4047138085630215,0.1731342504931833
0.19653466476164674,0.17365440708204796,0.0,3.414942774326167,0.17365440708204796
0.19535904593619305,0.17417612640547514,0.0,3.4252024715241896,0.17417612640547514
0.1941904593542595,0.1751602346784519,0.0,3.4445551242580117,0.1751602346784519
0.19302886295080948,0.17568647804114046,0.0,3.454903787439944,0.17568647804114046
0.19187421491242854,0.17622276878331297,0.0,3.4654500340091707,0.17622276878331297
0.19072647367581888,0.17675224427435074,0.0,3.4758622575322278,0.17675224427435074
0.18958559792630347,0.1772924837356836,0.0,3.4864861563199665,0.1772924837356836
0.18845154659633906,0.17832563600828025,0.0,3.506803267456775,0.17832563600828025
0.18732427886403738,0.17886138935732065,0.0,3.5173389461007507,0.17886138935732065
0.18620375415169624,0.17939932760115987,0.0,3.5279175910640457,0.17939932760115987
0.18508993212433852,0.1799383066998861,0.0,3.53851670461167,0.1799383066998861
0.18398277268826033,0.18047890508267142,0.0,3.5491476616494193,0.18047890508267142
0.1828822359895878,0.1810211276143881,0.0,3.5598105578458163,0.1810211276143881
0.18178828241284256,0.18329833528364145,0.0,3.6045922251033744,0.18329833528364145
0.1807008725795156,0.18858180032179997,0.0,3.7084924431205284,0.18858180032179997
0.17961996734664976,0.21517719393338242,0.0,4.231495278293738,0.21517719393338242
0.1785455278054309,0.21582366241017084,0.0,4.244208188324263,0.21582366241017084
0.17747751527978714,0.21647207310717484,0.0,4.256959292438099,0.21647207310717484
0.17641589132499677,0.21714012443739358,0.0,4.270096632868115,0.21714012443739358
0.17536061772630418,0.21779249025242475,0.0,4.282925515035243,0.21779249025242475
