price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09828617643105679,0.0,1.9497019869881975,0.09828617643105679
0.3009118991859498,0.09858146290453378,0.0,1.95555958207404,0.09858146290453378
0.29911192311600276,0.09897078654587431,0.0,1.9632825916026035,0.09897078654587431
0.29201904655564653,0.10016553037503118,0.0,1.9869827140637004,0.10016553037503118
0.28853593262851296,0.10076829991972838,0.0,1.9989398480337708,0.10076829991972838
0.28680998634504534,0.10107104357098204,0.0,2.004945371087273,0.10107104357098204
0.2850943642196341,0.1013746967713615,0.0,2.010968936858503,0.1013746967713615
0.28338900449587323,0.10167926225346423,0.0,2.017010599553971,0.10167926225346423
0.2816938457867672,0.10198474275811319,0.0,2.0230704135433575,0.10198474275811319
0.2800088270725215,0.10229114103435684,0.0,2.029148433359512,0.10229114103435684
0.2717337231597937,0.10383699578584238,0.0,2.059813539990053,0.10383699578584238
0.2701082832871651,0.1041519514480099,0.0,2.0660613125928657,0.1041519514480099
0.26688651424693094,0.10477871021540074,0.0,2.0784943205550928,0.10477871021540074
0.26212577025263534,0.10572592733090419,0.0,2.097284257851125,0.10572592733090419
0.2605578026347126,0.10604356545022176,0.0,2.103585242332,0.10604356545022176
0.2574499488084474,0.10668170744801594,0.0,2.1162440593320966,0.10668170744801594
0.25590995072821876,0.10700221706921077,0.0,2.1226020057695667,0.10700221706921077
0.25437916451265785,0.10732368961477973,0.0,2.128979053729079,0.10732368961477973
0.2528575350588057,0.10764612797771132,0.0,2.1353752605988205,0.10764612797771132
0.24984152767047885,0.11034606534660675,0.0,2.188933893603245,0.11034606534660675
0.24538483357434185,0.11134361228634777,0.0,2.2087222231644357,0.11134361228634777
0.24391700584949394,0.11167812792028661,0.0,2.215358006749187,0.11167812792028661
0.23956599386980967,0.11268771692912076,0.0,2.2353852147253375,0.11268771692912076
0.23529259560623936,0.11370643279193986,0.0,2.2555934720208892,0.11370643279193986
0.2324860974467047,0.11441865370178403,0.0,2.2697217917248484,0.11441865370178403
0.23109542657881435,0.11476240784888712,0.0,2.2765408396111244,0.11476240784888712
0.2297130743393669,0.11510719475516018,0.0,2.2833803743316516,0.11510719475516018
0.22833899096850854,0.11545301752336878,0.0,2.290240457435963,0.11545301752336878
0.22697312700403566,0.11579987926562706,0.0,2.2971211506590383,0.11579987926562706
0.2229243613543363,0.11684672959798884,0.0,2.31788751117075,0.11684672959798884
0.22159088628428572,0.11719777854477223,0.0,2.3248512659318665,0.11719777854477223
0.2176381294953364,0.1268710204347109,0.0,2.5167392772297754,0.1268710204347109
0.2163362752780076,0.12725218590040097,0.0,2.524300453102239,0.12725218590040097
0.21504220841120927,0.127634496522097,0.0,2.531884345423966,0.127634496522097
0.2137558823130527,0.12801795574027738,0.0,2.539491022443696,0.12801795574027738
0.21247725068028978,0.12840256700570316,0.0,2.547120552614144,0.12840256700570316
0.20994288698116534,0.12917525953338005,0.0,2.56244844725047,0.12917525953338005
0.20868706368655981,0.13209863455084694,0.0,2.6204394108552544,0.13209863455084694
0.2074387523975762,0.1324955056202361,0.0,2.6283121386453003,0.1324955056202361
0.20496448636587225,0.13332530706363932,0.0,2.644772902322925,0.13332530706363932
0.20373844255821416,0.13372602710960838,0.0,2.6527219822263426,0.13372602710960838
0.2025197326230964,0.13412778744245124,0.0,2.6606916982910045,0.13412778744245124
0.20130831269121666,0.13453075480557505,0.0,2.6686853582043595,0.13453075480557505
0.20010413915568726,0.16582358968576627,0.0,3.2894410388081248,0.16582358968576627
0.19890716867046554,0.16632185946792835,0.0,3.299325211940234,0.16632185946792835
0.19771735814879346,0.16682438688752058,0.0,3.3092938437872794,0.16682438688752058
0.19653466476164674,0.16732558641202638,0.0,3.3192361341915864,0.16732558641202638
0.19535904593619305,0.1678282917173613,0.0,3.3292082947564907,0.1678282917173613
0.1941904593542595,0.16878933728821177,0.0,3.3482725469953367,0.16878933728821177
0.19302886295080948,0.1692964402194426,0.0,3.358331943225098,0.1692964402194426
0.19187421491242854,0.16981345969134215,0.0,3.368588053781818,0.16981345969134215
0.19072647367581888,0.17032367900296538,0.0,3.3787092696210497,0.17032367900296538
0.18958559792630347,0.1708445249754406,0.0,3.389041286434849,0.1708445249754406
0.18845154659633906,0.17185397002443292,0.0,3.409065638680928,0.17185397002443292
0.18732427886403738,0.17237028019748177,0.0,3.419307678882804,0.17237028019748177
0.18620375415169624,0.1728881415490871,0.0,3.429580489799582,0.1728881415490871
0.18508993212433852,0.17340755873954478,0.0,3.4398841638775077,0.17340755873954478
0.18398277268826033,0.17392853644316233,0.0,3.4502187938407785,0.17392853644316233
0.1828822359895878,0.17445107934824472,0.0,3.4605844726912562,0.17445107934824472
