price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.1071833916812657,0.0,1.9786960078095186,0.1071833916812657
0.3253214038020039,0.10782839285043147,0.0,1.9906032745832372,0.10782839285043147
0.3214410695370214,0.10847727546523885,0.0,2.0025821961243135,0.10847727546523885
0.31951829335359344,0.10880317960849864,0.0,2.008598662081226,0.10880317960849864
0.31381869927540285,0.10978677860236602,0.0,2.0267567309006793,0.10978677860236602
0.31194151811199333,0.11011661695669409,0.0,2.0328458257193263,0.11011661695669409
0.3082207750337503,0.11077926949612456,0.0,2.0450789517080525,0.11077926949612456
0.30272270703357607,0.11178073267403081,0.0,2.063566808464667,0.11178073267403081
0.3009118991859498,0.11211656157238195,0.0,2.0697664937895213,0.11211656157238195
0.29911192311600276,0.11255349321966227,0.0,2.0778326213172837,0.11255349321966227
0.29201904655564653,0.11391220315991228,0.0,2.102915555271628,0.11391220315991228
0.28853593262851296,0.11459769652850998,0.0,2.1155703422731227,0.11459769652850998
0.28680998634504534,0.1149419885836497,0.0,2.121926264625826,0.1149419885836497
0.2850943642196341,0.11528731501403222,0.0,2.1283012824198226,0.11528731501403222
0.28338900449587323,0.11563367892727548,0.0,2.134695453024367,0.11563367892727548
0.2816938457867672,0.11598108344035177,0.0,2.141108833981402,0.11598108344035177
0.2800088270725215,0.1163295316795877,0.0,2.14754148300556,0.1163295316795877
0.2717337231597937,0.11808753884879682,0.0,2.17999578131475,0.11808753884879682
0.2701082832871651,0.11844553126551785,0.0,2.186604623922553,0.11844553126551785
0.26688651424693094,0.11915830499800031,0.0,2.1997630295002435,0.11915830499800031
0.26212577025263534,0.12023551606231345,0.0,2.219649256266262,0.12023551606231345
0.2605578026347126,0.12059674612348543,0.0,2.2263178685272673,0.12059674612348543
0.2574499488084474,0.12132246529533697,0.0,2.239715257857917,0.12132246529533697
0.25590995072821876,0.12168696093685248,0.0,2.246444155492314,0.12168696093685248
0.25437916451265785,0.12205255165231978,0.0,2.2531932691174785,0.12205255165231978
0.2528575350588057,0.12241924073175463,0.0,2.2599626594698825,0.12241924073175463
0.24984152767047885,0.12536105439802098,0.0,2.314271026333945,0.12536105439802098
0.24538483357434185,0.12649433935734095,0.0,2.33519242459857,0.12649433935734095
0.24391700584949394,0.12687437313970984,0.0,2.342208169446822,0.12687437313970984
0.23956599386980967,0.12802133875428395,0.0,2.36338212417109,0.12802133875428395
0.23529259560623936,0.12917867313040196,0.0,2.384747494997713,0.12917867313040196
0.2324860974467047,0.12998608655527613,0.0,2.399653029291694,0.12998608655527613
0.23109542657881435,0.13037661078251916,0.0,2.406862436619432,0.13037661078251916
0.2297130743393669,0.13076830828281266,0.0,2.4140935035593967,0.13076830828281266
0.22833899096850854,0.13116118258107443,0.0,2.4213462951845512,0.13116118258107443
0.22697312700403566,0.1315552372128429,0.0,2.428620876763923,0.1315552372128429
0.2229243613543363,0.13274451862378714,0.0,2.450576016856852,0.13274451862378714
0.22159088628428572,0.13314333015761848,0.0,2.4579384148691026,0.13314333015761848
0.2176381294953364,0.1436028263926636,0.0,2.6510295563169053,0.1436028263926636
0.2163362752780076,0.1440342601275609,0.0,2.658994187734935,0.1440342601275609
0.21504220841120927,0.14446699004214164,0.0,2.6669827477255246,0.14446699004214164
0.2137558823130527,0.14490102003061614,0.0,2.674995308179088,0.14490102003061614
0.21247725068028978,0.14533635399883327,0.0,2.683031941200897,0.14533635399883327
0.20994288698116534,0.14621094955679992,0.0,2.6991777144578464,0.14621094955679992
0.20868706368655981,0.14937449629181035,0.0,2.7575794611920665,0.14937449629181035
0.2074387523975762,0.1498232701666075,0.0,2.7658642062495,0.1498232701666075
0.20496448636587225,0.15075976658533194,0.0,2.783152721718094,0.15075976658533194
0.20373844255821416,0.15121287811734233,0.0,2.7915175435941135,0.15121287811734233
0.2025197326230964,0.1516671751420551,0.0,2.799904250667464,0.1516671751420551
0.20130831269121666,0.1521228370358715,0.0,2.8083161543781303,0.1521228370358715
0.20010413915568726,0.18725664268583833,0.0,3.456915903726199,0.18725664268583833
0.19890716867046554,0.18781931068825344,0.0,3.467303230649122,0.18781931068825344
0.19771735814879346,0.18838663559374622,0.0,3.4777765279391315,0.18838663559374622
0.19653466476164674,0.1889526157477539,0.0,3.488224999980068,0.1889526157477539
0.19535904593619305,0.1895202963065383,0.0,3.498704862930459,0.1895202963065383
0.1941904593542595,0.19058056628177245,0.0,3.5182783428725273,0.19058056628177245
0.19302886295080948,0.1911531377803624,0.0,3.5288484967058236,0.1911531377803624
0.19187421491242854,0.1917286490705623,0.0,3.5394729215771155,0.1917286490705623
0.19072647367581888,0.1923047123189541,0.0,3.5501075360631758,0.1923047123189541
0.18958559792630347,0.1928922779337291,0.0,3.5609544939551103,0.1928922779337291
0.18845154659633906,0.19400494856744108,0.0,3.581495334344635,0.19400494856744108
0.18732427886403738,0.1945878081228703,0.0,3.592255414403223,0.1945878081228703
0.18620375415169624,0.1951724187947621,0.0,3.6030478215518515,0.1951724187947621
0.18508993212433852,0.19575878584409737,0.0,3.613872652912675,0.19575878584409737
0.18398277268826033,0.19634691454767483,0.0,3.624730005899857,0.19634691454767483
0.1828822359895878,0.19693681019809467,0.0,3.635619978219271,0.19693681019809467
0.18178828241284256,0.19944349193870678,0.0,3.681895441938014,0.19944349193870678
0.1807008725795156,0.20508421222038123,0.0,3.7860279061887256,0.20508421222038123
0.17961996734664976,0.23342721449948758,0.0,4.3092636853454165,0.23342721449948758
0.1785455278054309,0.23412851249970765,0.0,4.3222102392056145,0.23412851249970765
0.17747751527978714,0.23483191744744653,0.0,4.33519568909792,0.23483191744744653
0.17641589132499677,0.23555628245245855,0.0,4.348568079364095,0.23555628245245855
0.17536061772630418,0.23626397692664186,0.0,4.361632717540311,0.23626397692664186
0.17431165649754454,0.2374216237509073,0.0,4.3830038564238345,0.2374216237509073
0.1732689698797763,0.23813492237080525,0.0,4.3961719518668785,0.23813492237080525
0.17223252033992195,0.2389148564765946,0.0,4.410570194703503,0.2389148564765946
0.171202270569417,0.4491393096796288,0.0,8.29149129425002,0.4491393096796288
0.17017818348286703,0.4513944310208176,0.0,8.333122740362546,0.4513944310208176
0.16916022221671276,0.45276055832599715,0.0,8.35834260514306,0.45276055832599715
0.16814835012790294,0.45442108305435036,0.0,8.38899729519646,0.45442108305435036
