price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10829466099714122,0.0,1.9389646052378642,0.10829466099714122
0.33724572823759,0.10862001650187834,0.0,1.9447899414270717,0.10862001650187834
0.3332231642755958,0.10932745843531408,0.0,1.957456354125193,0.10932745843531408
0.3292485802269808,0.11021319696514245,0.0,1.9733150829214166,0.11021319696514245
0.3253214038020039,0.11087643069739277,0.0,1.985189968719038,0.11087643069739277
0.3214410695370214,0.11154365559400445,0.0,1.9971363144239078,0.11154365559400445
0.31951829335359344,0.11187877222886204,0.0,2.0031364190240084,0.11187877222886204
0.31381869927540285,0.112890175095905,0.0,2.02124510825001,0.112890175095905
0.31194151811199333,0.11322933715209668,0.0,2.027317644202754,0.11322933715209668
0.3082207750337503,0.1139107212145164,0.0,2.0395175030641237,0.1139107212145164
0.30272270703357607,0.1149404932412138,0.0,2.0579550833921423,0.1149404932412138
0.3009118991859498,0.11528581517906238,0.0,2.0641379091079752,0.11528581517906238
0.29911192311600276,0.11573537844226689,0.0,2.072187126374483,0.11573537844226689
0.29201904655564653,0.11713249908801361,0.0,2.0972019097110453,0.11713249908801361
0.28853593262851296,0.11783737134177374,0.0,2.1098223135118497,0.11783737134177374
0.28680998634504534,0.11819139652710048,0.0,2.1161609667509915,0.11819139652710048
0.2850943642196341,0.11854648532943945,0.0,2.1225186635488953,0.11854648532943945
0.28338900449587323,0.11890264094426096,0.0,2.128895461118942,0.11890264094426096
0.2816938457867672,0.11925986657665394,0.0,2.135291416846732,0.11925986657665394
0.2800088270725215,0.11961816544132632,0.0,2.1417065882900865,0.11961816544132632
0.2717337231597937,0.12142587144149058,0.0,2.174072707900426,0.12142587144149058
0.2701082832871651,0.12179399330577168,0.0,2.180663755498553,0.12179399330577168
0.26688651424693094,0.12252691719302153,0.0,2.193786410508742,0.12252691719302153
0.26212577025263534,0.123634581076615,0.0,2.213618607636583,0.123634581076615
0.2605578026347126,0.12400602313257238,0.0,2.220269101693877,0.12400602313257238
0.2574499488084474,0.1247522584275133,0.0,2.2336300911530698,0.1247522584275133
0.25590995072821876,0.1251270583819599,0.0,2.240340706792154,0.1251270583819599
0.25437916451265785,0.12550298436816246,0.0,2.2470714834964194,0.12550298436816246
0.2528575350588057,0.12588003976914566,0.0,2.253822481837321,0.12588003976914566
0.24984152767047885,0.1289111960263922,0.0,2.308093898744028,0.1289111960263922
0.24538483357434185,0.13007657486151927,0.0,2.328959454739114,0.13007657486151927
0.24391700584949394,0.13046737094767902,0.0,2.3359564735390457,0.13046737094767902
0.23956599386980967,0.131646817865112,0.0,2.357073911883673,0.131646817865112
0.23529259560623936,0.132836927180515,0.0,2.3783822554131038,0.132836927180515
0.2324860974467047,0.1336672887175996,0.0,2.3932494853867077,0.1336672887175996
0.23109542657881435,0.13406887257951483,0.0,2.4004396542012985,0.13406887257951483
0.2297130743393669,0.1344716629415389,0.0,2.407651424828811,0.1344716629415389
0.22833899096850854,0.13487566342841523,0.0,2.414884862168559,0.13487566342841523
0.22697312700403566,0.13528087767580857,0.0,2.4221400313153976,0.13528087767580857
0.2229243613543363,0.1365038395014618,0.0,2.444036583478401,0.1365038395014618
0.22159088628428572,0.1369139453662451,0.0,2.451379334717414,0.1369139453662451
0.2176381294953364,0.14769512120423492,0.0,2.644411180980452,0.14769512120423492
0.2163362752780076,0.1481388496416753,0.0,2.6523559284556497,0.1481388496416753
0.21504220841120927,0.14858391119643846,0.0,2.6603245447650044,0.14858391119643846
0.2137558823130527,0.14903030987370913,0.0,2.6683171016194525,0.14903030987370913
0.21247725068028978,0.14947804969064243,0.0,2.676333670944253,0.14947804969064243
0.20994288698116534,0.15037756887270473,0.0,2.6924391357907367,0.15037756887270473
0.20868706368655981,0.15363828075650118,0.0,2.750820637448761,0.15363828075650118
0.2074387523975762,0.15409986454947724,0.0,2.7590850766066217,0.15409986454947724
0.20496448636587225,0.1550631807626723,0.0,2.776332797074451,0.1550631807626723
0.20373844255821416,0.15552922673736383,0.0,2.784677129482161,0.15552922673736383
0.2025197326230964,0.1559964916015894,0.0,2.793043285529582,0.1559964916015894
0.20130831269121666,0.15646516029489974,0.0,2.8014345764717627,0.15646516029489974
0.20010413915568726,0.19115775679729766,0.0,3.4225890827287633,0.19115775679729766
0.19890716867046554,0.19173214769881505,0.0,3.4328732797275636,0.19173214769881505
0.19771735814879346,0.19231132289492225,0.0,3.4432431372546413,0.19231132289492225
0.19653466476164674,0.1928890941991681,0.0,3.453587858762975,0.1928890941991681
0.19535904593619305,0.19346860133298086,0.0,3.4639636594774297,0.19346860133298086
0.1941904593542595,0.1945559858718116,0.0,3.4834327645437577,0.1945559858718116
0.19302886295080948,0.19514050093839802,0.0,3.493898229922233,0.19514050093839802
0.19187421491242854,0.19573607099181867,0.0,3.504561629603153,0.19573607099181867
0.19072647367581888,0.19632417527515691,0.0,3.515091358207334,0.19632417527515691
0.18958559792630347,0.19692412171997314,0.0,3.5258331151030653,0.19692412171997314
0.18845154659633906,0.19806547128698343,0.0,3.546268438435348,0.19806547128698343
0.18732427886403738,0.19866053009034215,0.0,3.556922684426092,0.19866053009034215
0.18620375415169624,0.1992573766610233,0.0,3.567608939543866,0.1992573766610233
0.18508993212433852,0.1998560163701201,0.0,3.578327299955551,0.1998560163701201
0.18398277268826033,0.2004564546048746,0.0,3.589077862117163,0.2004564546048746
0.1828822359895878,0.2010586967686611,0.0,3.5998607227735597,0.2010586967686611
0.18178828241284256,0.20363726430506468,0.0,3.6460287530279225,0.20363726430506468
0.1807008725795156,0.20944723136672347,0.0,3.7500534610460914,0.20944723136672347
0.17961996734664976,0.23866485436435508,0.0,4.273181160232361,0.23866485436435508
0.1785455278054309,0.23938188808918198,0.0,4.286019309411644,0.23938188808918198
0.17747751527978714,0.24010107603721628,0.0,4.298896028936986,0.24010107603721628
0.17641589132499677,0.24084185705635575,0.0,4.312159362171681,0.24084185705635575
0.17536061772630418,0.24156543126807406,0.0,4.325114615670483,0.24156543126807406
0.17431165649754454,0.24275292013137142,0.0,4.3463760412462875,0.24275292013137142
0.1732689698797763,0.24348223585320974,0.0,4.359434093763995,0.24348223585320974
0.17223252033992195,0.24428023905471263,0.0,4.373721963067371,0.24428023905471263
0.171202270569417,0.4610304803544927,0.0,8.254532357479468,0.4610304803544927
0.17017818348286703,0.463349469849145,0.0,8.296052765860153,0.463349469849145
0.16916022221671276,0.4647518243734046,0.0,8.321161259312166,0.4647518243734046
0.16814835012790294,0.466457704977326,0.0,8.351704243438158,0.466457704977326
0.1671425307925756,0.4716485060391382,0.0,8.444643077532211,0.4716485060391382
0.16614272800474658,0.4730655051444605,0.0,8.470013775270912,0.4730655051444605
0.16514890577500663,0.47473273055571374,0.0,8.499864656483409,0.47473273055571374
0.16416102832922552,0.5069478290431748,0.0,9.07666073439059,0.5069478290431748
0.1631790601072646,0.5128648100683791,0.0,9.1826014767328,0.5128648100683791
0.1622029657616966,0.5144056375441208,0.0,9.210189262785523,0.5144056375441208
0.16123271015653332,0.5295563570729632,0.0,9.481455718950771,0.5295563570729632
0.1602682583659608,0.5311518141153483,0.0,9.510021621515847,0.5311518141153483
0.1593095756730821,0.5330824162074557,0.0,9.544588137435714,0.5330824162074557
0.15835662756866775,0.5387651640242578,0.0,9.646335045139343,0.5387651640242578
0.15740937974991337,0.5429504603860581,0.0,9.721270793894085,0.5429504603860581
0.15646779811920503,0.5447125893926424,0.0,9.752820879024506,0.5447125893926424
0.15553184878289167,0.5463996471613994,0.0,9.783026849203385,0.5463996471613994
0.1546014980500653,0.5482229168851633,0.0,9.815671629912135,0.5482229168851633
0.15367671243134795,0.5657771603919162,0.0,10.129972044336249,0.5657771603919162
0.15275745863768647,0.5678823536660107,0.0,10.167664532664567,0.5678823536660107
0.15184370357915403,0.5695901496142399,0.0,10.19824181012308,0.5695901496142399
0.15093541436375907,0.5713077087855617,0.0,10.228993893466159,0.5713077087855617
0.1500325582962613,0.5872169920539477,0.0,10.513842074051144,0.5872169920539477
0.14913510287699477,0.619362503077736,0.0,11.089392221385319,0.619362503077736
0.14824301580069807,0.6298240430402903,0.0,11.276701138712367,0.6298240430402903
0.1473562649553513,0.6317895147947831,0.0,11.311891979419249,0.6317895147947831
0.1464748184210203,0.6357500520181901,0.0,11.382803522270988,0.6357500520181901
0.1455986444687076,0.6494730613842036,0.0,11.62850750428678,0.6494730613842036
0.1447277115592102,0.6519329174482382,0.0,11.672550061862808,0.6519329174482382
0.1438619883419844,0.655936255717482,0.0,11.744227937165107,0.655936255717482
0.14300144365401726,0.6621201697036563,0.0,11.854947987725529,0.6621201697036563
0.14214604651870472,0.6643944582113284,0.0,11.895668046109495,0.6643944582113284
0.1412957661447367,0.6729601035336612,0.0,12.049031868001537,0.6729601035336612
0.14045057192498867,0.6861608870654483,0.0,12.285385643837428,0.6861608870654483
0.1396104334354199,0.7309441982403052,0.0,13.087209616264778,0.7309441982403052
0.13877532043397822,0.7376820130678028,0.0,13.207846999002506,0.7376820130678028
0.13794520285951156,0.7797851434367236,0.0,13.961683603719406,0.7797851434367236
0.13712005083068574,0.795887160537369,0.0,14.249982592271673,0.795887160537369
0.1362998346449089,0.8002640856559589,0.0,14.328349363140887,0.8002640856559589
0.1354845247772623,0.8109596308644048,0.0,14.519848033545752,0.8109596308644048
0.13467409187943755,0.8140085438690985,0.0,14.574437376604008,0.8140085438690985
0.13386850677868006,0.8167850937917631,0.0,14.624150187698774,0.8167850937917631
0.13306774047673908,0.8201223691887788,0.0,14.683902522792334,0.8201223691887788
0.13227176414882374,0.9461106613531377,0.0,16.939663212486053,0.9461106613531377
0.1314805491425656,0.9520217763448193,0.0,17.04549892627682,0.9520217763448193
0.13069406697698704,0.9795227547917227,0.0,17.537890917968475,0.9795227547917227
0.1299122893414763,1.0143757851431052,0.0,18.161917916292943,1.0143757851431052
0.12913518809476823,1.0187362721740425,0.0,18.23999037098957,1.0187362721740425
0.12836273526393133,1.022147471934133,0.0,18.301066286785513,1.022147471934133
0.12759490304336085,1.0386874169848288,0.0,18.59720616783399,1.0386874169848288
0.1268316637937779,1.0441503263616363,0.0,18.695016972408474,1.0441503263616363
0.12607299004123446,1.0472979111248613,0.0,18.75137298656175,1.0472979111248613
0.12531885447612454,1.0598026197874248,0.0,18.975263871599587,1.0598026197874248
0.12456922995220099,1.0669871100397124,0.0,19.103898766224997,1.0669871100397124
0.12382408948559837,1.070260863291195,0.0,19.16251376739366,1.070260863291195
0.12308340625386169,1.1431483324728724,0.0,20.46752937580273,1.1431483324728724
0.12234715359498091,1.1466664091304704,0.0,20.530518871820227,1.1466664091304704
0.12161530500643103,1.166328490772623,0.0,20.882559129561443,1.166328490772623
0.12088783414421823,1.1709427092651814,0.0,20.965174525884084,1.1709427092651814
0.12016471482193161,1.1834475274176537,0.0,21.189067371286868,1.1834475274176537
0.11944592100980046,1.2011075692682527,0.0,21.50526205494015,1.2011075692682527
0.11873142683375738,1.2490953434442493,0.0,22.364460419427036,1.2490953434442493
0.11802120657450678,1.2730009664716817,0.0,22.792479275477326,1.2730009664716817
0.11731523466659921,1.2768585323472965,0.0,22.86154716512507,1.2768585323472965
0.11661348569751105,1.2813517238980972,0.0,22.941995631386824,1.2813517238980972
0.11591593440672966,1.2884025404755144,0.0,23.06823716218581,1.2884025404755144
0.11522255568484424,1.294508862757517,0.0,23.177567970038755,1.294508862757517
0.11453332457264186,1.3055997212482864,0.0,23.376144537501037,1.3055997212482864
0.11384821626020904,1.3098977984102993,0.0,23.453099573058555,1.3098977984102993
0.11316720608603875,1.3145363740456588,0.0,23.536151072484905,1.3145363740456588
0.11249026953614259,1.3199750151775194,0.0,23.63352736562965,1.3199750151775194
0.11181738224316841,1.3276860481809571,0.0,23.77158975878753,1.3276860481809571
0.1111485199855232,1.5289911723897591,0.0,27.375862648142462,1.5289911723897591
0.11048365868650109,1.713176567283159,0.0,30.67361489383709,1.713176567283159
0.10982277441341685,1.7231683542618133,0.0,30.85251310651259,1.7231683542618133
0.10916584337674427,1.750227588118146,0.0,31.336995870567485,1.750227588118146
0.10851284192925978,2.2329552046511068,0.0,39.98000517324175,2.2329552046511068
0.10786374656519139,2.324500031514647,0.0,41.61907193282761,2.324500031514647
0.1072185339193724,2.334214517671634,0.0,41.79300520565043,2.334214517671634
0.10657718076640048,2.3478043897541157,0.0,42.03632542767262,2.3478043897541157
0.10593966401980151,2.3684851372599165,0.0,42.406604415153524,2.3684851372599165
0.10530596073119862,2.4355643521311072,0.0,43.60762598154282,2.4355643521311072
0.10467604808948613,2.4539673228955468,0.0,43.93712245546795,2.4539673228955468
0.1040499034200084,2.468673180442072,0.0,44.20042386857395,2.468673180442072
0.10342750418374361,2.4902259998304843,0.0,44.58631689000664,2.4902259998304843
0.10280882797649252,2.5022726063562497,0.0,44.80200567329119,2.5022726063562497
0.10219385252807187,2.594122561642251,0.0,46.44653561273981,2.594122561642251
0.10158255570151281,2.604105238909193,0.0,46.62527072034243,2.604105238909193
0.10097491549226406,2.7221544553287482,0.0,48.73888601961951,2.7221544553287482
0.10037091002739977,2.7737123949534275,0.0,49.662006505253444,2.7737123949534275
0.09977051756483221,4.031353093683632,0.0,72.1794674630827,4.031353093683632
0.09917371649252915,4.058722791700444,0.0,72.66950894086202,4.058722791700444
0.09858048532773576,4.0717331569182145,0.0,72.90245336698787,4.0717331569182145
0.09799080271620154,4.0885543000891875,0.0,73.20362796717446,4.0885543000891875
0.09740464743141146,4.1515093218923536,0.0,74.33080781033902,4.1515093218923536
0.09682199837382191,4.238429226226167,0.0,75.8870675228873,4.238429226226167
0.09624283457010128,4.340130033756295,0.0,77.70797230535145,4.340130033756295
0.09566713517237489,4.388738474783792,0.0,78.57828341580034,4.388738474783792
0.09509487945747458,4.698429749541535,0.0,84.12315898747889,4.698429749541535
0.09452604682619274,4.713588111661804,0.0,84.39456228062329,4.713588111661804
0.09396061680254086,4.731947315391064,0.0,84.72327512651627,4.731947315391064
0.09339856903301237,4.747788162256876,0.0,85.00689798573195,4.747788162256876
0.0928398832858501,5.153322786176863,0.0,92.26780332251546,5.153322786176863
0.09228453945031789,5.660658240333378,0.0,101.35140430093976,5.660658240333378
0.09173251753597675,5.682062786650385,0.0,101.7346425632669,5.682062786650385
0.09118379767196523,5.728218347532618,0.0,102.56103601666082,5.728218347532618
0.09063836010628423,5.893723295133701,0.0,105.52432370264118,5.893723295133701
0.09009618520508585,6.005193198728439,0.0,107.52013952245505,6.005193198728439
0.08955725345196679,6.052395257150769,0.0,108.36527001857142,6.052395257150769
0.08902154544726568,6.070860557251787,0.0,108.69588246974214,6.070860557251787
0.0884890419073649,6.0940270112663315,0.0,109.11066685476607,6.0940270112663315
0.08795972366399635,6.207562901543969,0.0,111.14347318746533,6.207562901543969
0.0874335716635515,6.377881175369016,0.0,114.19294119938047,6.377881175369016
0.08691056696639544,8.465399657331456,0.0,151.56897074724432,8.465399657331456
0.08639069074618531,8.49509006858992,0.0,152.1005634962778,8.49509006858992
0.08587392428919241,8.53489289846394,0.0,152.81321431030148,8.53489289846394
0.08536024899362865,9.105124075776903,0.0,163.022933417711,9.105124075776903
0.084849646368977,9.199605117944076,0.0,164.71457172140327,9.199605117944076
0.08434209803532586,9.246774540932295,0.0,165.5591178955315,9.246774540932295
0.0838375857227074,9.466569630988133,0.0,169.4944448645553,9.466569630988133
0.08333609127043996,9.01720698685967,0.0,161.44881958756966,9.01720698685967
0.08283759662647436,9.143195295694323,0.0,163.7045805757371,9.143195295694323
0.08234208384674395,9.179966912226654,0.0,164.36295895078416,9.179966912226654
0.0818495350945189,9.225917519484982,0.0,165.18568280663,9.225917519484982
0.0813599326397639,9.36468628282639,0.0,167.67027177855286,9.36468628282639
0.08087325885850016,9.4181843879442,0.0,168.6281300082717,9.4181843879442
0.08038949623217084,9.471696449113956,0.0,169.58623811448962,9.471696449113956
0.07990862734701057,9.963527922786724,0.0,178.3922476666932,9.963527922786724
0.07943063489341852,16.42405585653102,0.0,294.0649399244527,16.42405585653102
0.07895550166533535,16.599901564773493,0.0,297.2133740312286,16.599901564773493
0.07848321055962387,16.68213428434534,0.0,298.68571192096516,16.68213428434534
0.0780137445754534,18.512099946611745,0.0,331.4503802366903,18.512099946611745
0.0775470868136877,18.681762575955325,0.0,334.488109244748,18.681762575955325
0.0770832204762768,22.022978302111603,0.0,394.3109940650087,22.022978302111603
0.07662212886565221,22.194784791861558,0.0,397.3871078780813,22.194784791861558
0.07616379538412596,22.551036814773422,0.0,403.76563158931697,22.551036814773422
0.07570820353329305,22.666067920514866,0.0,405.82520904660197,22.666067920514866
0.07525533691343765,26.246275981927834,0.0,469.9271384173423,26.246275981927834
0.07480517922294272,26.356250833093743,0.0,471.89618603163444,26.356250833093743
0.07435771425770318,26.440774771739058,0.0,473.4095471135154,26.440774771739058
0.07391292591054274,26.721094180333253,0.0,478.428533335188,26.721094180333253
0.07347079817063396,28.714963332538073,0.0,514.1278159960648,28.714963332538073
0.07303131512292194,33.75378889806636,0.0,604.345600820978,33.75378889806636
0.07259446094755152,33.90058023969353,0.0,606.9738302567577,33.90058023969353
0.07216021991929775,34.080352381408694,0.0,610.1925652948839,34.080352381408694
0.07172857640699987,34.42189281356279,0.0,616.3076849425822,34.42189281356279
0.07129951487299856,35.07909723533557,0.0,628.0746187922285,35.07909723533557
0.07087301987257676,35.14754869087266,0.0,629.300209677701,35.14754869087266
0.07044907605340367,35.297035827628065,0.0,631.9767060482353,35.297035827628065
0.07002766815498206,42.63306013045906,0.0,763.3247460659197,42.63306013045906
0.069608781008099,42.82469084913816,0.0,766.7558033070969,42.82469084913816
0.06919239953427986,42.97216555074389,0.0,769.3962679795803,42.97216555074389
0.06877850874524542,42.918424113822375,0.0,768.4340530091841,42.918424113822375
0.06836709374237249,43.08771901313743,0.0,771.4651979852773,43.08771901313743
0.06795813971615748,43.51736263466037,0.0,779.1577635035459,43.51736263466037
0.0675516319456834,42.909196744354944,0.0,768.2688413299372,42.909196744354944
0.0671475557980899,43.26450614663118,0.0,774.6304878652178,43.26450614663118
0.06674589672804658,44.28429448504264,0.0,792.8893149838175,44.28429448504264
0.06634664027722938,45.03033407422812,0.0,806.2468004241665,45.03033407422812
0.06594977207380018,42.66480811386198,0.0,763.8931786695138,42.66480811386198
0.06555527783188936,42.91289908310659,0.0,768.3351299514625,42.91289908310659
0.06516314335108168,59.68224728128831,0.0,1068.5823656858452,59.68224728128831
0.06477335451590506,60.15350434706467,0.0,1077.0200002109002,60.15350434706467
