price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.0832187118485681,0.0,1.640277914153209,0.0832187118485681
0.30272270703357607,0.0839710229624453,0.0,1.6551063016306582,0.0839710229624453
0.3009118991859498,0.08422330164643936,0.0,1.6600788269723155,0.08422330164643936
0.29911192311600276,0.08457008632960851,0.0,1.6669141076938443,0.08457008632960851
0.29201904655564653,0.10524803410652334,0.0,2.07448567777782,0.10524803410652334
0.28853593262851296,0.10588138880809718,0.0,2.0869693813312598,0.10588138880809718
0.28680998634504534,0.10619949398872548,0.0,2.093239376270761,0.10619949398872548
0.2850943642196341,0.10651855486995312,0.0,2.0995282084951805,0.10651855486995312
0.28338900449587323,0.10683857432303244,0.0,2.1058359345981823,0.10683857432303244
0.2816938457867672,0.10715955522785864,0.0,2.1121626113437846,0.10715955522785864
0.2800088270725215,0.10748150047296971,0.0,2.1185082956663597,0.10748150047296971
0.2717337231597937,0.10910579351069356,0.0,2.1505238356417853,0.10910579351069356
0.2701082832871651,0.10943659771956324,0.0,2.1570441340898703,0.10943659771956324
0.26688651424693094,0.11009515808392087,0.0,2.1700246524948916,0.11009515808392087
0.26212577025263534,0.11109043677991517,0.0,2.189642039344587,0.11109043677991517
0.2605578026347126,0.11142419178499069,0.0,2.196220499301521,0.11142419178499069
0.2574499488084474,0.11209471296226714,0.0,2.2094367706619806,0.11209471296226714
0.25590995072821876,0.11243148516857052,0.0,2.2160747010003554,0.11243148516857052
0.25437916451265785,0.11276926915781126,0.0,2.222732574031536,0.11276926915781126
0.2528575350588057,0.1131080679697674,0.0,2.229410449670902,0.1131080679697674
0.24984152767047885,0.11585404906921816,0.0,2.2835349614550715,0.11585404906921816
0.24538483357434185,0.11690138910569874,0.0,2.304178500537647,0.11690138910569874
0.24391700584949394,0.1172526022690049,0.0,2.311101068577144,0.1172526022690049
0.23956599386980967,0.11831258546099112,0.0,2.3319938098917707,0.11831258546099112
0.23529259560623936,0.1193821510788309,0.0,2.35307542509236,0.1193821510788309
0.2324860974467047,0.1201287064992689,0.0,2.3677903652859085,0.1201287064992689
0.23109542657881435,0.12048961566669263,0.0,2.3749040458895903,0.12048961566669263
0.2297130743393669,0.12085160913304138,0.0,2.3820390985085265,0.12085160913304138
0.22833899096850854,0.12121469015592401,0.0,2.3891955873516397,0.12121469015592401
0.22697312700403566,0.12157886200276435,0.0,2.396373576821311,0.12157886200276435
0.2229243613543363,0.12267795530841293,0.0,2.418037195913728,0.12267795530841293
0.22159088628428572,0.1230465233218501,0.0,2.4253018357870824,0.1230465233218501
0.2176381294953364,0.13282794088594388,0.0,2.6180979370856554,0.13282794088594388
0.2163362752780076,0.13322700304979318,0.0,2.625963630259654,0.13322700304979318
0.21504220841120927,0.1336272641376658,0.0,2.6338529547606995,0.1336272641376658
0.2137558823130527,0.13402927858421593,0.0,2.6417768387430263,0.13402927858421593
0.21247725068028978,0.13443194999185007,0.0,2.6497136717212286,0.13443194999185007
0.20994288698116534,0.13524092574414262,0.0,2.665658944486152,0.13524092574414262
0.20868706368655981,0.13819880122323744,0.0,2.7239599889676285,0.13819880122323744
0.2074387523975762,0.13861399935315183,0.0,2.732143729227098,0.13861399935315183
0.20496448636587225,0.13944814156719823,0.0,2.748585044173824,0.13944814156719823
0.20373844255821416,0.1398672578263443,0.0,2.7568460125073737,0.1398672578263443
0.2025197326230964,0.14028746859064134,0.0,2.7651285540254413,0.14028746859064134
0.20130831269121666,0.14070894181684765,0.0,2.773435979230618,0.14070894181684765
0.20010413915568726,0.17221864956642588,0.0,3.3945063677882445,0.17221864956642588
0.19890716867046554,0.1727361328671207,0.0,3.404706194368322,0.1727361328671207
0.19771735814879346,0.17325794925344362,0.0,3.414991427998064,0.17325794925344362
0.19653466476164674,0.17377847747718123,0.0,3.4252512713689143,0.17377847747718123
0.19535904593619305,0.1743005695520041,0.0,3.435541938941908,0.1743005695520041
0.1941904593542595,0.17528399307756598,0.0,3.454925655096673,0.17528399307756598
0.19302886295080948,0.1758106082543037,0.0,3.465305475025064,0.1758106082543037
0.19187421491242854,0.1763472524783105,0.0,3.475882971946646,0.1763472524783105
0.19072647367581888,0.1768771018707838,0.0,3.4863265397091814,0.1768771018707838
0.18958559792630347,0.17741769528373316,0.0,3.4969818769055934,0.17741769528373316
0.18845154659633906,0.17845007395976917,0.0,3.517330520903184,0.17845007395976917
0.18732427886403738,0.17898620116447467,0.0,3.527897827143821,0.17898620116447467
0.18508993212433852,0.18006329256086023,0.0,3.549127778794966,0.18006329256086023
0.18398277268826033,0.18060426644542474,0.0,3.5597906152565484,0.18060426644542474
0.1828822359895878,0.1811468656070609,0.0,3.570485486653854,0.1811468656070609
0.18178828241284256,0.18342046909879128,0.0,3.6152992251771465,0.18342046909879128
0.1807008725795156,0.18869342874628411,0.0,3.719231610813471,0.18869342874628411
0.17961996734664976,0.21522936320655134,0.0,4.242266710248771,0.21522936320655134
0.1785455278054309,0.21587598841830752,0.0,4.2550119814746505,0.21587598841830752
0.17747751527978714,0.21652455632116663,0.0,4.26779554400833,0.21652455632116663
0.17641589132499677,0.21719272468540424,0.0,4.280965440374777,0.21719272468540424
0.17536061772630418,0.2178452485302042,0.0,4.293826976287894,0.2178452485302042
0.17431165649754454,0.2189191677395024,0.0,4.314994402717207,0.2189191677395024
0.1732689698797763,0.21957687843051188,0.0,4.327958173681703,0.21957687843051188
0.17223252033992195,0.2202969689144212,0.0,4.342151478176703,0.2202969689144212
0.171202270569417,0.41718320749658305,0.0,8.222867023674254,0.41718320749658305
0.17017818348286703,0.41928489889451737,0.0,8.264292298180672,0.41928489889451737
0.16916022221671276,0.42055392517346585,0.0,8.28930537194258,0.42055392517346585
0.16814835012790294,0.42277730031435623,0.0,8.333129087276172,0.42277730031435623
0.1671425307925756,0.42748967609842475,0.0,8.426012115024347,0.42748967609842475
0.16614272800474658,0.42877400644360714,0.0,8.451326838755145,0.42877400644360714
0.16514890577500663,0.4302856282128716,0.0,8.481121577794,0.4302856282128716
0.16416102832922552,0.45954624318101733,0.0,9.057861344856569,0.45954624318101733
0.1631790601072646,0.4649182303542069,0.0,9.163745607176459,0.4649182303542069
0.1622029657616966,0.466315009328392,0.0,9.191276743520874,0.466315009328392
0.16123271015653332,0.48055218703110975,0.0,9.471897863782113,0.48055218703110975
0.1602682583659608,0.4819995930479937,0.0,9.500426881710526,0.4819995930479937
0.1593095756730821,0.4848935008505909,0.0,9.55746709476782,0.4848935008505909
0.15835662756866775,0.49005754439336835,0.0,9.659252695419232,0.49005754439336835
0.15740937974991337,0.49386134256693753,0.0,9.734227253369076,0.49386134256693753
0.15646779811920503,0.5047909288309529,0.0,9.949654271661778,0.5047909288309529
0.15553184878289167,0.5063534164380662,0.0,9.980451599043507,0.5063534164380662
0.1546014980500653,0.5080397260629074,0.0,10.013689513601523,0.5080397260629074
0.15367671243134795,0.5240157893416016,0.0,10.328584843858998,0.5240157893416016
0.15275745863768647,0.5259583730750141,0.0,10.366874035358476,0.5259583730750141
0.15184370357915403,0.5278718284434791,0.0,10.404589093797764,0.5278718284434791
0.15093541436375907,0.5294634729892819,0.0,10.435961117440877,0.5294634729892819
0.1500325582962613,0.5515895775056444,0.0,10.872076502529712,0.5515895775056444
0.14913510287699477,0.5803852436719026,0.0,11.43965192140655,0.5803852436719026
0.14824301580069807,0.590533415977213,0.0,11.639676922174552,0.590533415977213
0.1473562649553513,0.5926689837251933,0.0,11.681769914644374,0.5926689837251933
0.1464748184210203,0.5963230252244505,0.0,11.753792701773515,0.5963230252244505
0.1455986444687076,0.6139628645525156,0.0,12.10148179976974,0.6139628645525156
0.1447277115592102,0.6162694354009284,0.0,12.14694533959196,0.6162694354009284
0.1438619883419844,0.6199782874083296,0.0,12.220048466274251,0.6199782874083296
0.14300144365401726,0.6270005527985524,0.0,12.358460448039422,0.6270005527985524
0.14214604651870472,0.6296625373637071,0.0,12.410929350682201,0.6296625373637071
0.1412957661447367,0.6375219156046797,0.0,12.565841199967998,0.6375219156046797
0.14045057192498867,0.652044417945969,0.0,12.852086196069378,0.652044417945969
0.1396104334354199,0.6949647781213537,0.0,13.698065631455167,0.6949647781213537
0.13877532043397822,0.7011783671684668,0.0,13.820538241943902,0.7011783671684668
0.13794520285951156,0.7395172942346967,0.0,14.57621558808573,0.7395172942346967
0.13712005083068574,0.7542376746018419,0.0,14.866360848301968,0.7542376746018419
0.1362998346449089,0.7583759065428082,0.0,14.947927244916734,0.7583759065428082
0.1354845247772623,0.7681859383978584,0.0,15.141287346647934,0.7681859383978584
0.13467409187943755,0.7710502250402732,0.0,15.197743713431239,0.7710502250402732
0.13386850677868006,0.7736673877566941,0.0,15.249329157451355,0.7736673877566941
0.13306774047673908,0.7767941863344369,0.0,15.310959751522672,0.7767941863344369
0.13227176414882374,0.8913346999302859,0.0,17.568604343149083,0.8913346999302859
0.1314805491425656,0.8968000900292843,0.0,17.676329618780983,0.8968000900292843
0.13069406697698704,0.9218775151692284,0.0,18.170616849226604,0.9218775151692284
0.1299122893414763,0.9536336680030161,0.0,18.796544780273184,0.9536336680030161
0.12913518809476823,0.9578038398399042,0.0,18.878740726477186,0.9578038398399042
0.12836273526393133,0.9609551465698857,0.0,18.940854387156254,0.9609551465698857
0.12759490304336085,0.9760771805002488,0.0,19.238916418183436,0.9760771805002488
0.1268316637937779,0.9994353763679934,0.0,19.69931687314416,0.9994353763679934
0.12607299004123446,1.0024476515378207,0.0,19.75869015978444,1.0024476515378207
0.12531885447612454,1.014270710648197,0.0,19.991727926239747,1.014270710648197
0.12456922995220099,1.0209518742045747,0.0,20.1234166387773,1.0209518742045747
0.12382408948559837,1.0240810775863574,0.0,20.185094632608443,1.0240810775863574
0.12308340625386169,1.1166116166465903,0.0,22.00891281284386,1.1166116166465903
0.12234715359498091,1.1200679208737065,0.0,22.07703811017662,1.1200679208737065
0.12161530500643103,1.138164241560306,0.0,22.433724659274816,1.138164241560306
0.12088783414421823,1.1426168394740497,0.0,22.521487349375192,1.1426168394740497
0.12016471482193161,1.1622466267252471,0.0,22.908399208167914,1.1622466267252471
0.11944592100980046,1.1785506803006616,0.0,23.229759373410406,1.1785506803006616
0.11873142683375738,1.2224045520647662,0.0,24.094138738422235,1.2224045520647662
0.11802120657450678,1.2494255987688332,0.0,24.62673561647336,1.2494255987688332
0.11731523466659921,1.2802884536343477,0.0,25.23505624628242,1.2802884536343477
0.11661348569751105,1.286598219135906,0.0,25.35942453756918,1.286598219135906
0.11591593440672966,1.2940568541262838,0.0,25.506437558711703,1.2940568541262838
0.11522255568484424,1.300597617093763,0.0,25.63535891304353,1.300597617093763
0.11453332457264186,1.3126195850215068,0.0,25.872317260973972,1.3126195850215068
