price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10718881134736437,0.0,1.9651900416466872,0.10718881134736437
0.3253214038020039,0.10783384513064057,0.0,1.9770160331049946,0.10783384513064057
0.3214410695370214,0.10848276055582137,0.0,1.9889131902374084,0.10848276055582137
0.31951829335359344,0.10880868117823535,0.0,1.9948885896609507,0.10880868117823535
0.31381869927540285,0.10979232990721598,0.0,2.012922717126053,0.10979232990721598
0.31194151811199333,0.1101221849396293,0.0,2.018970249669212,0.1101221849396293
0.3082207750337503,0.11078487098570151,0.0,2.0311198761284417,0.11078487098570151
0.30272270703357607,0.1117863848020131,0.0,2.049481540500378,0.1117863848020131
0.3009118991859498,0.11212223068135792,0.0,2.0556389086931985,0.11212223068135792
0.29911192311600276,0.11255987236132253,0.0,2.063662591953281,0.11255987236132253
0.29201904655564653,0.11391865930853994,0.0,2.088574469823982,0.11391865930853994
0.28853593262851296,0.11460419152852447,0.0,2.101142955984125,0.11460419152852447
0.28680998634504534,0.11494850309694388,0.0,2.107455533360217,0.11494850309694388
0.2850943642196341,0.11529384909923088,0.0,2.113787075953945,0.11529384909923088
0.28338900449587323,0.11564023264317957,0.0,2.120137640743327,0.11564023264317957
0.2816938457867672,0.11598765684593887,0.0,2.1265072848778908,0.11598765684593887
0.2800088270725215,0.11633612483401258,0.0,2.132896065678677,0.11633612483401258
0.2717337231597937,0.11809423164097126,0.0,2.1651290379987995,0.11809423164097126
0.2701082832871651,0.11861782081955695,0.0,2.174728474980483,0.11861782081955695
0.26688651424693094,0.1193316313447929,0.0,2.187815413049703,0.1193316313447929
0.26212577025263534,0.1204104093083541,0.0,2.207593631358964,0.1204104093083541
0.2605578026347126,0.12077216481076038,0.0,2.2142260242542995,0.12077216481076038
0.2574499488084474,0.1214989396056577,0.0,2.227550648079295,0.1214989396056577
0.25590995072821876,0.1218639654384844,0.0,2.2342429989188815,0.1218639654384844
0.25437916451265785,0.1222300879381453,0.0,2.240955455949725,0.1222300879381453
0.2528575350588057,0.12259731039944179,0.0,2.2476880795784187,0.12259731039944179
0.24984152767047885,0.1254583991601641,0.0,2.300143023990646,0.1254583991601641
0.24538483357434185,0.12659256413246212,0.0,2.3209367027443135,0.12659256413246212
0.24391700584949394,0.1269728930168332,0.0,2.327909618356695,0.1269728930168332
0.23956599386980967,0.12812074926762182,0.0,2.348954311780727,0.12812074926762182
0.23529259560623936,0.1292789823314551,0.0,2.370189252763278,0.1292789823314551
0.2324860974467047,0.1300872074454354,0.0,2.3850071794240715,0.1300872074454354
0.23109542657881435,0.13047803547563563,0.0,2.3921725854332574,0.13047803547563563
0.2297130743393669,0.13087003769161795,0.0,2.39935951885913,0.13087003769161795
0.22833899096850854,0.1312632176210424,0.0,2.4065680443774906,0.1312632176210424
0.22697312700403566,0.1316575788021977,0.0,2.4137982268590084,0.1316575788021977
0.2229243613543363,0.13284778539827607,0.0,2.435619367710506,0.13284778539827607
0.22159088628428572,0.13324690718206092,0.0,2.44293683065313,0.13324690718206092
0.2176381294953364,0.1437714228205293,0.0,2.635892355263315,0.1437714228205293
0.2163362752780076,0.14420336307878953,0.0,2.6438115091698595,0.14420336307878953
0.21504220841120927,0.1446366010385088,0.0,2.6517544550184198,0.1446366010385088
0.2137558823130527,0.14507114059846934,0.0,2.659721264288919,0.14507114059846934
0.21247725068028978,0.1455069856691057,0.0,2.667712008674913,0.1455069856691057
0.20994288698116534,0.14638260804312186,0.0,2.6837655906489046,0.14638260804312186
0.20868706368655981,0.14956553206871492,0.0,2.7421210339063435,0.14956553206871492
0.2074387523975762,0.1500148798826245,0.0,2.7503593363749577,0.1500148798826245
0.20496448636587225,0.15091762956612784,0.0,2.766910268005044,0.15091762956612784
0.20373844255821416,0.1513712165916817,0.0,2.775226291799262,0.1513712165916817
