price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08424639480321504,0.0,1.6343416036889646,0.08424639480321504
0.3082207750337503,0.08475336722024969,0.0,1.6441766371644964,0.08475336722024969
0.30272270703357607,0.0855195518761037,0.0,1.6590402697519235,0.0855195518761037
0.3009118991859498,0.08577648288923086,0.0,1.6640246141266888,0.08577648288923086
0.29911192311600276,0.08612943631056715,0.0,1.6708717493898853,0.08612943631056715
0.29201904655564653,0.10714123716711708,0.0,2.078491094864553,0.10714123716711708
0.28853593262851296,0.10778598466162657,0.0,2.090998901953657,0.10778598466162657
0.28680998634504534,0.1081098119225452,0.0,2.0972810029998104,0.1081098119225452
0.2850943642196341,0.10843461207521847,0.0,2.103581977701914,0.10843461207521847
0.28338900449587323,0.10876038804254688,0.0,2.1099018827629017,0.10876038804254688
0.2816938457867672,0.10908714275622912,0.0,2.116240775056391,0.10908714275622912
0.2800088270725215,0.10941487915676239,0.0,2.122598711626685,0.10941487915676239
0.2717337231597937,0.11106838999961129,0.0,2.154676067208857,0.11106838999961129
0.2701082832871651,0.11140513881073293,0.0,2.1612088404307195,0.11140513881073293
0.26688651424693094,0.11207554533227446,0.0,2.174214420931808,0.11207554533227446
0.26212577025263534,0.11308872706117601,0.0,2.1938696839909477,0.11308872706117601
0.2605578026347126,0.1134284856377766,0.0,2.2004608452892507,0.1134284856377766
0.2574499488084474,0.11411106812285571,0.0,2.2137026339250725,0.11411106812285571
0.25590995072821876,0.11445389817397779,0.0,2.220353380427073,0.11445389817397779
0.25437916451265785,0.11479775820794774,0.0,2.2270241081261717,0.11479775820794774
0.2528575350588057,0.11514265131922305,0.0,2.2337148770534307,0.11514265131922305
0.24984152767047885,0.11793397548545449,0.0,2.2878652917377678,0.11793397548545449
0.24538483357434185,0.1190001184056164,0.0,2.3085479777324514,0.1190001184056164
0.24391700584949394,0.11935763689482148,0.0,2.3154836732285107,0.11935763689482148
0.23956599386980967,0.12043664995291503,0.0,2.3364160340243063,0.12043664995291503
0.23529259560623936,0.12152541747004376,0.0,2.3575376268728196,0.12152541747004376
0.2324860974467047,0.12228532156320887,0.0,2.3722794194109365,0.12228532156320887
0.23109542657881435,0.12265270996586171,0.0,2.3794065867226166,0.12265270996586171
0.2297130743393669,0.12302120213335631,0.0,2.3865551665683973,0.12302120213335631
0.22833899096850854,0.12339080138178384,0.0,2.3937252232789334,0.12339080138178384
0.22697312700403566,0.12376151103722671,0.0,2.400916821378706,0.12376151103722671
0.2229243613543363,0.12488033585625548,0.0,2.422621512163987,0.12488033585625548
0.22159088628428572,0.12525552060063921,0.0,2.429899924946493,0.12525552060063921
0.2176381294953364,0.1351958405078339,0.0,2.622737593742332,0.1351958405078339
0.2163362752780076,0.13560201668053243,0.0,2.6306172260876566,0.13560201668053243
0.21504220841120927,0.13600941315025553,0.0,2.6385205316382345,0.13600941315025553
0.2137558823130527,0.13641859324366234,0.0,2.6464584386741166,0.13641859324366234
0.21247725068028978,0.13682844299850064,0.0,2.6544093368360917,0.13682844299850064
0.20994288698116534,0.13765184020888435,0.0,2.670382866865892,0.13765184020888435
0.20868706368655981,0.14065785097972197,0.0,2.7286981036827624,0.14065785097972197
0.2074387523975762,0.14108043696576264,0.0,2.7368960789164256,0.14108043696576264
0.20496448636587225,0.1419294215459523,0.0,2.753365992240734,0.1419294215459523
0.20373844255821416,0.14235599508770502,0.0,2.761641324235033,0.14235599508770502
0.2025197326230964,0.14278368289990434,0.0,2.7699382725673716,0.14278368289990434
0.20130831269121666,0.1432126556377121,0.0,2.7782601478699904,0.1432126556377121
0.20010413915568726,0.18979583563316701,0.0,3.6819525762111267,0.18979583563316701
0.19890716867046554,0.19036612826628715,0.0,3.693015992975283,0.19036612826628715
0.19771735814879346,0.19094095717007814,0.0,3.7041674113198058,0.19094095717007814
0.19653466476164674,0.19151461141049117,0.0,3.7152960417309893,0.19151461141049117
0.19535904593619305,0.1920899891113536,0.0,3.726458106488192,0.1920899891113536
