price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.09348729890106278,0.0,1.610630599067917,0.09348729890106278
0.34960712663014104,0.09399807686444724,0.0,1.619430453452706,0.09399807686444724
0.3392751834134177,0.09541860431464637,0.0,1.6439037776903436,0.09541860431464637
0.3332231642755958,0.09633711144706111,0.0,1.659728127204334,0.09633711144706111
0.3292485802269808,0.09715361975209809,0.0,1.6737952066466164,0.09715361975209809
0.3214410695370214,0.09832642732218644,0.0,1.6940007295508759,0.09832642732218644
0.31194151811199333,0.09981236611742722,0.0,1.71960098242041,0.09981236611742722
0.3082207750337503,0.10041301041346737,0.0,1.7299490841810747,0.10041301041346737
0.30272270703357607,0.10132076087047252,0.0,1.745588114076651,0.10132076087047252
0.3009118991859498,0.10162516431003896,0.0,1.7508324788191394,0.10162516431003896
0.29911192311600276,0.10203773676137229,0.0,1.7579404156432972,0.10203773676137229
0.29201904655564653,0.12575856564598234,0.0,2.166610826339832,0.12575856564598234
0.28853593262851296,0.1265153472760739,0.0,2.1796489145567985,0.1265153472760739
0.28680998634504534,0.1268954441736547,0.0,2.186197351628473,0.1268954441736547
0.2850943642196341,0.12727668301690304,0.0,2.192765462523824,0.12727668301690304
0.28338900449587323,0.12765906723661527,0.0,2.199353306349765,0.12765906723661527
0.2816938457867672,0.1280426002739149,0.0,2.2059609423911266,0.1280426002739149
0.2800088270725215,0.12842728558025268,0.0,2.2125884301106633,0.12842728558025268
0.2717337231597937,0.13036811767604425,0.0,2.2460257376153248,0.13036811767604425
0.2701082832871651,0.13076323534541065,0.0,2.2528329575906008,0.13076323534541065
0.26688651424693094,0.1315501337478476,0.0,2.2663899076813707,0.1315501337478476
0.26212577025263534,0.13273936902261446,0.0,2.2868784526018686,0.13273936902261446
0.2605578026347126,0.1331381650852281,0.0,2.293749045172022,0.1331381650852281
0.2574499488084474,0.13393935518374497,0.0,2.3075522174051524,0.13393935518374497
0.25590995072821876,0.13434175642965623,0.0,2.3144849212845706,0.13434175642965623
