price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0927159856207919,0.0,1.6802432336269455,0.0927159856207919
0.3292485802269808,0.09349902066643695,0.0,1.694433767528176,0.09349902066643695
0.3214410695370214,0.09462771107975605,0.0,1.714888432569387,0.09462771107975605
0.31194151811199333,0.09605775375320237,0.0,1.7408043467428445,0.09605775375320237
0.3082207750337503,0.09663580378975209,0.0,1.7512800447156076,0.09663580378975209
0.30272270703357607,0.09750940766530568,0.0,1.767111910072384,0.09750940766530568
0.3009118991859498,0.09780236045038541,0.0,1.7724209399188187,0.09780236045038541
0.29911192311600276,0.09819815604502997,0.0,1.7795937361237888,0.09819815604502997
0.29201904655564653,0.1207630528285118,0.0,2.188525538812119,0.1207630528285118
0.28853593262851296,0.12148977278993107,0.0,2.2016955039453223,0.12148977278993107
0.28680998634504534,0.12185477108238714,0.0,2.208310176777395,0.12185477108238714
0.2850943642196341,0.12222086595895472,0.0,2.2149447224288217,0.12222086595895472
0.28338900449587323,0.12258806071414849,0.0,2.221599200604366,0.12258806071414849
0.2816938457867672,0.1229563586524001,0.0,2.228273671188511,0.1229563586524001
0.2800088270725215,0.12332576308805814,0.0,2.234968194245461,0.12332576308805814
0.2717337231597937,0.12518949942849275,0.0,2.2687437115342255,0.12518949942849275
0.2701082832871651,0.1255688886893234,0.0,2.2756191843467417,0.1255688886893234
0.26688651424693094,0.12632452889388399,0.0,2.289313255895119,0.12632452889388399
0.26212577025263534,0.12746652382424922,0.0,2.3100090317285384,0.12746652382424922
0.2605578026347126,0.12784947839296879,0.0,2.3169491167480656,0.12784947839296879
0.2574499488084474,0.12861884258034073,0.0,2.330891900846957,0.12861884258034073
0.25590995072821876,0.12900525912259592,0.0,2.3378947253991473,0.12900525912259592
0.25437916451265785,0.12939283659694958,0.0,2.3449185889155473,0.12939283659694958
0.2528575350588057,0.12978157849128014,0.0,2.3519635546051507,0.12978157849128014
0.24984152767047885,0.1333748347259678,0.0,2.417082254844345,0.1333748347259678
0.24538483357434185,0.1345805656036519,0.0,2.438933083859848,0.1345805656036519
0.24391700584949394,0.1349848932726966,0.0,2.44626050237923,0.1349848932726966
0.23956599386980967,0.13620517934969856,0.0,2.4683751076465215,0.13620517934969856
0.23529259560623936,0.13743649701752325,0.0,2.4906896326548584,0.13743649701752325
0.2324860974467047,0.1382941649123152,0.0,2.50623269858113,0.1382941649123152
0.23109542657881435,0.13870964954852383,0.0,2.513762308971304,0.13870964954852383
0.2297130743393669,0.13912638244768913,0.0,2.5213145409770776,0.13912638244768913
0.22833899096850854,0.13954436736002448,0.0,2.528889462561605,0.13954436736002448
0.22697312700403566,0.13996360804704278,0.0,2.536487141892812,0.13996360804704278
0.2229243613543363,0.14122890254071407,0.0,2.559417411115554,0.14122890254071407
0.22159088628428572,0.14165320416783592,0.0,2.5671068072128382,0.14165320416783592
0.2176381294953364,0.15236244946856384,0.0,2.7611848492388944,0.15236244946856384
0.2163362752780076,0.15282020021263745,0.0,2.7694804261587485,0.15282020021263745
0.21504220841120927,0.15327932620200732,0.0,2.777800925928618,0.15327932620200732
0.2137558823130527,0.1537404306674016,0.0,2.786157280582956,0.1537404306674016
0.21247725068028978,0.15420232135487716,0.0,2.7945278835281737,0.15420232135487716
0.20994288698116534,0.15513026994842863,0.0,2.811344609738102,0.15513026994842863
0.20868706368655981,0.15837147912278385,0.0,2.8700833455398667,0.15837147912278385
0.2074387523975762,0.15884728311950116,0.0,2.8787060920993084,0.15884728311950116
0.20496448636587225,0.15980318385863918,0.0,2.8960293803996104,0.15980318385863918
0.20373844255821416,0.16028346830075607,0.0,2.90473332372373,0.16028346830075607
0.2025197326230964,0.160765016589938,0.0,2.9134601710860806,0.160765016589938
0.20130831269121666,0.16124801162067018,0.0,2.9222132369876004,0.16124801162067018
0.20010413915568726,0.21205100825639203,0.0,3.8428893293960007,0.21205100825639203
0.19890716867046554,0.21268816885673378,0.0,3.854436257148423,0.21268816885673378
0.19771735814879346,0.2133302655495875,0.0,3.866072639119428,0.2133302655495875
0.19653466476164674,0.21397118519959193,0.0,3.877687690159526,0.21397118519959193
0.19535904593619305,0.21461403039915256,0.0,3.889337636925438,0.21461403039915256
0.1941904593542595,0.21575885624897784,0.0,3.9100847160291172,0.21575885624897784
0.19302886295080948,0.21677211801261173,0.0,3.9284475281249955,0.21677211801261173
0.19187421491242854,0.21743220565966356,0.0,3.9404099507334958,0.21743220565966356
0.19072647367581888,0.2180854922862981,0.0,3.952249122012019,0.2180854922862981
0.18958559792630347,0.21875069573488096,0.0,3.9643042556115047,0.21875069573488096
0.18845154659633906,0.2199510088578218,0.0,3.98605690149615,0.2199510088578218
0.18732427886403738,0.2206118195648977,0.0,3.998032427742657,0.2206118195648977
0.18508993212433852,0.2219394028715905,0.0,4.022091524490763,0.2219394028715905
0.18398277268826033,0.22260618741830085,0.0,4.034175311503279,0.22260618741830085
0.1828822359895878,0.22327497522185308,0.0,4.046295402490036,0.22327497522185308
0.18178828241284256,0.22582668171705808,0.0,4.092538642467076,0.22582668171705808
0.1807008725795156,0.231640797913389,0.0,4.1979048242856205,0.231640797913389
0.17961996734664976,0.26058128045647594,0.0,4.722378027534573,0.26058128045647594
0.1785455278054309,0.261364158885072,0.0,4.736565723147075,0.261364158885072
0.17747751527978714,0.26214938935768084,0.0,4.750796043620991,0.26214938935768084
0.17641589132499677,0.26295617761321444,0.0,4.765417044500757,0.26295617761321444
0.17536061772630418,0.26374619107374186,0.0,4.779734044558919,0.26374619107374186
0.17431165649754454,0.2649947656712441,0.0,4.8023613078629195,0.2649947656712441
0.1732689698797763,0.26579090377209286,0.0,4.816789301568934,0.26579090377209286
0.17223252033992195,0.2666551303928073,0.0,4.832451227848992,0.2666551303928073
0.171202270569417,0.4808746751078285,0.0,8.71463980739143,0.4808746751078285
0.17017818348286703,0.4832420521608968,0.0,8.757542541458571,0.4832420521608968
0.16916022221671276,0.48470404730913386,0.0,8.784037513592803,0.48470404730913386
0.16814835012790294,0.4872042611651169,0.0,8.829347579446148,0.4872042611651169
0.1671425307925756,0.49241181907625814,0.0,8.923721423237259,0.49241181907625814
0.16614272800474658,0.4938911985254602,0.0,8.950531441950268,0.4938911985254602
0.16514890577500663,0.495618033547427,0.0,8.981825968366856,0.495618033547427
0.16416102832922552,0.527525597232347,0.0,9.560070028699478,0.527525597232347
0.1631790601072646,0.5334515575933317,0.0,9.667463103719037,0.5334515575933317
0.1622029657616966,0.5350542349476376,0.0,9.696507585770638,0.5350542349476376
0.16123271015653332,0.5506226931989686,0.0,9.978646598365422,0.5506226931989686
0.1602682583659608,0.5522809362767829,0.0,10.00869806891336,0.5522809362767829
0.1593095756730821,0.5553496571105444,0.0,10.06431088888495,0.5553496571105444
0.15835662756866775,0.5610502213317685,0.0,10.167619227748359,0.5610502213317685
0.15740937974991337,0.5681523016092006,0.0,10.296326507846072,0.5681523016092006
0.15646779811920503,0.5795226932184274,0.0,10.5023861580474,0.5795226932184274
0.15553184878289167,0.5813137249454743,0.0,10.534844087717588,0.5813137249454743
0.1546014980500653,0.5834915748543011,0.0,10.574312120642654,0.5834915748543011
0.15367671243134795,0.6009604702355915,0.0,10.890891759707268,0.6009604702355915
0.15275745863768647,0.6031664911095062,0.0,10.930870320273888,0.6031664911095062
0.15184370357915403,0.6053411113296582,0.0,10.97027982324313,0.6053411113296582
0.15093541436375907,0.6071940365667577,0.0,11.003859416570076,0.6071940365667577
0.1500325582962613,0.6313530725727811,0.0,11.441680969221157,0.6313530725727811
0.14913510287699477,0.6630301168494235,0.0,12.015747447086369,0.6630301168494235
0.14824301580069807,0.6741630213472778,0.0,12.217503242787469,0.6741630213472778
0.1473562649553513,0.6765815091454452,0.0,12.261332230111194,0.6765815091454452
0.1464748184210203,0.6874112578988658,0.0,12.457594093078804,0.6874112578988658
0.1455986444687076,0.7011480128677983,0.0,12.706538106713536,0.7011480128677983
0.1447277115592102,0.7037570019999517,0.0,12.753819449909697,0.7037570019999517
0.1438619883419844,0.7078914475890712,0.0,12.828745841290893,0.7078914475890712
0.14300144365401726,0.715629944437538,0.0,12.968986565487691,0.715629944437538
0.14214604651870472,0.7186263969620382,0.0,13.02328970475181,0.7186263969620382
0.1412957661447367,0.7272759653613379,0.0,13.180041301355207,0.7272759653613379
0.14045057192498867,0.7431728146141681,0.0,13.468131572026563,0.7431728146141681
0.1396104334354199,0.7899096377217373,0.0,14.315118531847029,0.7899096377217373
0.13877532043397822,0.7972610055506363,0.0,14.448343519638566,0.7972610055506363
0.13794520285951156,0.8392770864278485,0.0,15.209778941208702,0.8392770864278485
0.13712005083068574,0.8553923626857277,0.0,15.501827650058951,0.8553923626857277
0.1362998346449089,0.8599985524478447,0.0,15.585303213941252,0.8599985524478447
