price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09265273703797582,0.0,2.0650321848210718,0.09265273703797582
0.2701082832871651,0.09293376215069452,0.0,2.0712956360806847,0.09293376215069452
0.26688651424693094,0.09349301283591706,0.0,2.0837601428107386,0.09349301283591706
0.26212577025263534,0.09433820535409283,0.0,2.1025976840232294,0.09433820535409283
0.2605578026347126,0.09462163072462357,0.0,2.108914631917612,0.09462163072462357
0.2574499488084474,0.09519103855440367,0.0,2.1216055197680492,0.09519103855440367
0.25590995072821876,0.09547702613782401,0.0,2.1279795739309626,0.09547702613782401
0.25437916451265785,0.09576387292919497,0.0,2.1343727780092285,0.09576387292919497
0.2528575350588057,0.0960515815099017,0.0,2.1407851895364245,0.0960515815099017
0.24984152767047885,0.09845608170797042,0.0,2.1943763780556087,0.09845608170797042
0.24538483357434185,0.09934614120123986,0.0,2.214213908589149,0.09934614120123986
0.24391700584949394,0.09964461218418087,0.0,2.2208661911413174,0.09964461218418087
0.23956599386980967,0.10054541619230768,0.0,2.2409431940282936,0.10054541619230768
0.23529259560623936,0.10145436361976577,0.0,2.2612016963890165,0.10145436361976577
0.2324860974467047,0.10208977958036126,0.0,2.2753637648969427,0.10208977958036126
0.23109542657881435,0.10239649342440857,0.0,2.2821997632682405,0.10239649342440857
0.2297130743393669,0.10270412874544069,0.0,2.2890562993990478,0.10270412874544069
0.22833899096850854,0.10301268831189306,0.0,2.295933434991895,0.10301268831189306
0.22697312700403566,0.10332217490054232,0.0,2.3028312319352198,0.10332217490054232
0.2229243613543363,0.1042562246924844,0.0,2.323649212539454,0.1042562246924844
0.22159088628428572,0.10456944730470322,0.0,2.3306302774914855,0.10456944730470322
0.2176381294953364,0.11318131788999088,0.0,2.522570532023241,0.11318131788999088
0.2163362752780076,0.11352135464222271,0.0,2.530149227049735,0.11352135464222271
0.21504220841120927,0.11386241298524409,0.0,2.537750691159233,0.11386241298524409
0.2137558823130527,0.11420449598829724,0.0,2.5453749927586067,0.11420449598829724
0.21247725068028978,0.11454760672979734,0.0,2.553022200459175,0.11454760672979734
0.20994288698116534,0.11523692378822854,0.0,2.5683856096439803,0.11523692378822854
0.20868706368655981,0.11783963100952152,0.0,2.626394410586723,0.11783963100952152
0.2074387523975762,0.1181936629836913,0.0,2.6342850293044053,0.1181936629836913
0.20496448636587225,0.11893382822757219,0.0,2.6507817362508335,0.11893382822757219
0.20373844255821416,0.11929129318342097,0.0,2.6587488688188743,0.11929129318342097
0.2025197326230964,0.11964968646474793,0.0,2.666736691784757,0.11964968646474793
0.20130831269121666,0.12000915648637919,0.0,2.674748512998874,0.12000915648637919
0.20010413915568726,0.14786170087392686,0.0,3.29552240946638,0.14786170087392686
0.19890716867046554,0.1483059983144324,0.0,3.305424853189132,0.1483059983144324
0.19771735814879346,0.14875408766529868,0.0,3.315411810518145,0.14875408766529868
0.19653466476164674,0.14920099761292174,0.0,3.325372481460656,0.14920099761292174
0.19535904593619305,0.14964925023626283,0.0,3.3353630777854084,0.14964925023626283
0.1941904593542595,0.15050544435174681,0.0,3.3544458211716526,0.15050544435174681
0.19302886295080948,0.15095761599495108,0.0,3.3645237641027665,0.15095761599495108
0.19187421491242854,0.1514186162092697,0.0,3.3747984770816952,0.1514186162092697
0.19072647367581888,0.15187356654858955,0.0,3.3849383512314,0.15187356654858955
0.18958559792630347,0.1523379775060853,0.0,3.3952890824118422,0.1523379775060853
0.18845154659633906,0.15323726140263416,0.0,3.4153322052491477,0.15323726140263416
0.18732427886403738,0.15369764039149944,0.0,3.425593072435753,0.15369764039149944
0.18620375415169624,0.15415940252184174,0.0,3.435884766900187,0.15415940252184174
0.18508993212433852,0.1546225519491134,0.0,3.446207381258632,0.1546225519491134
0.18398277268826033,0.15508709284126063,0.0,3.4565610084057323,0.15508709284126063
0.1828822359895878,0.15555302937871054,0.0,3.466945741514305,0.15555302937871054
0.18178828241284256,0.1576065547268674,0.0,3.5127144481047186,0.1576065547268674
0.1807008725795156,0.1622559080886304,0.0,3.616338632749274,0.1622559080886304
0.17961996734664976,0.18570929173506068,0.0,4.139064605247892,0.18570929173506068
0.1785455278054309,0.1862672282001611,0.0,4.151499820810336,0.1862672282001611
0.17747751527978714,0.1868268409039652,0.0,4.163972396163578,0.1868268409039652
0.17641589132499677,0.18740374550296657,0.0,4.176830371033989,0.18740374550296657
0.17536061772630418,0.1879667727071358,0.0,4.189379048328463,0.1879667727071358
0.17431165649754454,0.18890242190125972,0.0,4.210232676201063,0.18890242190125972
0.1732689698797763,0.18946995165995986,0.0,4.222881705846881,0.18946995165995986
0.17223252033992195,0.1900926050316537,0.0,4.236759323428843,0.1900926050316537
0.171202270569417,0.36419622553074965,0.0,8.117158233578097,0.36419622553074965
0.17017818348286703,0.36604062283495215,0.0,8.15826592145152,0.36604062283495215
0.16916022221671276,0.36714860366346735,0.0,8.182960454437747,0.36714860366346735
0.16814835012790294,0.3685003604526392,0.0,8.213088234414135,0.3685003604526392
0.1671425307925756,0.37265160421588506,0.0,8.305610616938322,0.37265160421588506
0.16614272800474658,0.3737711815770121,0.0,8.33056361193918,0.3737711815770121
0.16514890577500663,0.3750917170597205,0.0,8.359995535486926,0.3750917170597205
0.16416102832922552,0.40095223464744856,0.0,8.936371397032186,0.40095223464744856
0.1631790601072646,0.4056866153730921,0.0,9.04189066053374,0.4056866153730921
0.1622029657616966,0.40690544160416875,0.0,9.069055701474149,0.40690544160416875
0.16123271015653332,0.4190574524285101,0.0,9.339898142451078,0.4190574524285101
0.1602682583659608,0.4203200501160809,0.0,9.368038755936093,0.4203200501160809
0.1593095756730821,0.4218518227207071,0.0,9.402178705056903,0.4218518227207071
0.15835662756866775,0.426397750978681,0.0,9.503497764403805,0.426397750978681
0.15740937974991337,0.4297406731166526,0.0,9.57800437939385,0.4297406731166526
0.15646779811920503,0.43113693313142715,0.0,9.609124041489816,0.43113693313142715
0.15553184878289167,0.43247282811008897,0.0,9.638898295491042,0.43247282811008897
0.1546014980500653,0.43391808811422244,0.0,9.671110062993895,0.43391808811422244
0.15367671243134795,0.4480004610037873,0.0,9.98497616328712,0.4480004610037873
0.15275745863768647,0.44967208188476665,0.0,10.022233032651124,0.44967208188476665
0.15184370357915403,0.45102440264725885,0.0,10.052373382391721,0.45102440264725885
0.15093541436375907,0.4523845076079169,0.0,10.082687225331325,0.4523845076079169
0.1500325582962613,0.46627977481867633,0.0,10.392383138525409,0.46627977481867633
0.14913510287699477,0.49177401748960725,0.0,10.96059551223578,0.49177401748960725
0.14824301580069807,0.5001607302623032,0.0,11.14751747864643,0.5001607302623032
0.1473562649553513,0.5019829937053094,0.0,11.18813184989256,0.5019829937053094
0.1464748184210203,0.505147931525569,0.0,11.258671573496352,0.505147931525569
0.1455986444687076,0.5161553109895578,0.0,11.504002619187519,0.5161553109895578
0.1447277115592102,0.5181146054513746,0.0,11.547671120006173,0.5181146054513746
0.1438619883419844,0.521313775844436,0.0,11.618973814752154,0.521313775844436
0.14300144365401726,0.5262646186754862,0.0,11.729317557581025,0.5262646186754862
0.14214604651870472,0.5280746893359667,0.0,11.769660177671788,0.5280746893359667
0.1412957661447367,0.534938748022231,0.0,11.922645427312355,0.534938748022231
0.14045057192498867,0.5455263036380266,0.0,12.15861949353168,0.5455263036380266
0.1396104334354199,0.5814850162343878,0.0,12.960062615560348,0.5814850162343878
0.13877532043397822,0.5868805693573217,0.0,13.080318003689937,0.5868805693573217
0.13794520285951156,0.6206861080995021,0.0,13.833771466151658,0.6206861080995021
0.13712005083068574,0.6336041075089102,0.0,14.121686161353738,0.6336041075089102
0.1362998346449089,0.6371029309479482,0.0,14.199667484319498,0.6371029309479482
0.1354845247772623,0.6456776427539683,0.0,14.390779548798921,0.6456776427539683
0.13467409187943755,0.6481095294678727,0.0,14.444981124430658,0.6481095294678727
0.13386850677868006,0.6503225663369351,0.0,14.494305003108266,0.6503225663369351
0.13306774047673908,0.6529859986623111,0.0,14.553667237293965,0.6529859986623111
0.13227176414882374,0.7541786827438645,0.0,16.80903665407859,0.7541786827438645
0.1314805491425656,0.7589096536263394,0.0,16.914479919437905,0.7589096536263394
0.13069406697698704,0.7809843677140798,0.0,17.406478283644056,0.7809843677140798
