price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10377435784953203,0.0,1.983799407517483,0.10377435784953203
0.31194151811199333,0.10408613276314446,0.0,1.9897594433270993,0.10408613276314446
0.3082207750337503,0.10471249545118563,0.0,2.001733286915983,0.10471249545118563
0.30272270703357607,0.1056591139741098,0.0,2.019829291592253,0.1056591139741098
0.3009118991859498,0.10597655136244896,0.0,2.025897573930595,0.10597655136244896
0.29911192311600276,0.10639160339477984,0.0,2.033831903690754,0.10639160339477984
0.29201904655564653,0.10767592896261899,0.0,2.05838367498895,0.10767592896261899
0.28853593262851296,0.10832389409026959,0.0,2.0707704809684104,0.10832389409026959
0.28680998634504534,0.10864933742156548,0.0,2.076991808675795,0.10864933742156548
0.2850943642196341,0.10897575849986371,0.0,2.083231827454501,0.10897575849986371
0.28338900449587323,0.1093031602626515,0.0,2.0894905934589154,0.1093031602626515
0.2816938457867672,0.10963154565625838,0.0,2.0957681630124587,0.10963154565625838
0.2800088270725215,0.10996091763585612,0.0,2.1020645926075834,0.10996091763585612
0.2717337231597937,0.11162268037783202,0.0,2.1338316303544835,0.11162268037783202
0.2701082832871651,0.11196113978609251,0.0,2.140301779507798,0.11196113978609251
0.26688651424693094,0.11263489217375691,0.0,2.1531815468719104,0.11263489217375691
0.26212577025263534,0.11365313049192803,0.0,2.1726466692215793,0.11365313049192803
0.2605578026347126,0.1139945847362689,0.0,2.1791740690692363,0.1139945847362689
0.2574499488084474,0.11468057385529251,0.0,2.1922877595423267,0.11468057385529251
0.25590995072821876,0.11502511490327562,0.0,2.1988741681794717,0.11502511490327562
0.25437916451265785,0.11537069107454691,0.0,2.2054803647199908,0.11537069107454691
0.2528575350588057,0.1157173054790077,0.0,2.212106408614219,0.1157173054790077
0.24984152767047885,0.1185431609021314,0.0,2.2661267892775347,0.1185431609021314
0.24538483357434185,0.11961481096064239,0.0,2.286612955563648,0.11961481096064239
0.24391700584949394,0.11997417620392255,0.0,2.293482750486737,0.11997417620392255
0.23956599386980967,0.12105876288078617,0.0,2.314216219250602,0.12105876288078617
0.23529259560623936,0.12215315440313355,0.0,2.3351371220498547,0.12215315440313355
0.2324860974467047,0.12291725950135213,0.0,2.349744114302459,0.12291725950135213
0.23109542657881435,0.12328654646931686,0.0,2.3568035775786815,0.12328654646931686
0.2297130743393669,0.12365694290608573,0.0,2.3638842499821098,0.12365694290608573
0.22833899096850854,0.12402845214488663,0.0,2.370986195232295,0.12402845214488663
0.22697312700403566,0.12440107752899028,0.0,2.3781094772407716,0.12440107752899028
0.2229243613543363,0.12552568413638288,0.0,2.3996079858094346,0.12552568413638288
0.22159088628428572,0.12590280773549387,0.0,2.4068172578105393,0.12590280773549387
0.2176381294953364,0.1359794064353179,0.0,2.5994462554236764,0.1359794064353179
0.2163362752780076,0.1363879367174941,0.0,2.607255912342096,0.1363879367174941
0.21504220841120927,0.13679769436927317,0.0,2.6150890322348124,0.13679769436927317
0.2137558823130527,0.13720868307813402,0.0,2.6229456855934075,0.13720868307813402
0.21247725068028978,0.13762090654257642,0.0,2.63082594312014,0.13762090654257642
0.20994288698116534,0.1384490725879861,0.0,2.6466575545534,0.1384490725879861
0.20868706368655981,0.1414958671748849,0.0,2.7049015121318334,0.1414958671748849
0.2074387523975762,0.14192097085828614,0.0,2.7130279939789927,0.14192097085828614
0.20496448636587225,0.14277501354808497,0.0,2.7293542755106417,0.14277501354808497
0.20373844255821416,0.1432041300250659,0.0,2.7375574678062287,0.1432041300250659
0.2025197326230964,0.14363436593491008,0.0,2.745782059706659,0.14363436593491008
0.20130831269121666,0.1440658944257501,0.0,2.75403136119303,0.1440658944257501
0.20010413915568726,0.17655160373416293,0.0,3.375043451407618,0.17655160373416293
0.19890716867046554,0.17708210717138692,0.0,3.3851848044957955,0.17708210717138692
0.19771735814879346,0.17761706913961625,0.0,3.3954113889585633,0.17761706913961625
0.19653466476164674,0.17815069370289377,0.0,3.4056124069595772,0.17815069370289377
0.19535904593619305,0.17868592146329745,0.0,3.415844072430495,0.17868592146329745
0.1941904593542595,0.17969680562248666,0.0,3.435168609219979,0.17969680562248666
0.19302886295080948,0.18023667845052185,0.0,3.4454890719873217,0.18023667845052185
0.19187421491242854,0.18077935100452075,0.0,3.4558630556322987,0.18077935100452075
0.19072647367581888,0.18132251722709974,0.0,3.466246476477919,0.18132251722709974
0.18958559792630347,0.18187675184935137,0.0,3.4768414860547807,0.18187675184935137
0.18845154659633906,0.18293804271745168,0.0,3.497129621187294,0.18293804271745168
0.18732427886403738,0.18348765336932804,0.0,3.5076362367727985,0.18348765336932804
0.18620375415169624,0.18403891524618907,0.0,3.518174417951328,0.18403891524618907
0.18508993212433852,0.18459183330890597,0.0,3.5287442595572274,0.18459183330890597
0.18398277268826033,0.1851464125332654,0.0,3.539345856709974,0.1851464125332654
0.1828822359895878,0.18570265790995394,0.0,3.5499793048138795,0.18570265790995394
0.18178828241284256,0.18810991032668134,0.0,3.5959974736275386,0.18810991032668134
0.1807008725795156,0.19354367481739015,0.0,3.6998718699681783,0.19354367481739015
0.17961996734664976,0.22090107571663214,0.0,4.222848805887414,0.22090107571663214
0.1785455278054309,0.22156474076091034,0.0,4.235535738853438,0.22156474076091034
0.17747751527978714,0.222230399689982,0.0,4.24826078785847,0.222230399689982
0.17641589132499677,0.22291625889848155,0.0,4.261371994900913,0.22291625889848155
0.17536061772630418,0.2235859782665477,0.0,4.27417466516652,0.2235859782665477
0.17431165649754454,0.22469017709790437,0.0,4.2952830490950715,0.22469017709790437
0.1732689698797763,0.2253652259443258,0.0,4.3081876001742305,0.2253652259443258
0.17223252033992195,0.22610458350503781,0.0,4.32232150686639,0.22610458350503781
0.171202270569417,0.4291052395779546,0.0,8.202977476109073,0.4291052395779546
0.17017818348286703,0.4312691076496978,0.0,8.244342995372456,0.4312691076496978
0.16916022221671276,0.432574429128025,0.0,8.269296134365424,0.432574429128025
0.16814835012790294,0.4341644191826728,0.0,8.29969113168203,0.4341644191826728
0.1671425307925756,0.439017960023286,0.0,8.392473699972467,0.439017960023286
0.16614272800474658,0.4403369254151149,0.0,8.417687662429744,0.4403369254151149
0.16514890577500663,0.4418902286614419,0.0,8.447381337472537,0.4418902286614419
0.16416102832922552,0.4720547097001672,0.0,9.024019736907022,0.4720547097001672
0.1631790601072646,0.477588293550744,0.0,9.129802327054575,0.477588293550744
0.1622029657616966,0.4790231378807683,0.0,9.157231485767454,0.4790231378807683
0.16123271015653332,0.4804622929912146,0.0,9.18474305138532,0.4804622929912146
0.1602682583659608,0.48190996991757235,0.0,9.212417524042133,0.48190996991757235
0.1593095756730821,0.48367140430839634,0.0,9.246089931882652,0.48367140430839634
0.15835662756866775,0.4889469657982389,0.0,9.346940045289728,0.4889469657982389
0.15740937974991337,0.4928198701491861,0.0,9.42097630546029,0.4928198701491861
0.15646779811920503,0.4944230894687735,0.0,9.451624199624373,0.4944230894687735
0.15553184878289167,0.49595585511953033,0.0,9.480925268335811,0.49595585511953033
0.1546014980500653,0.4976160549605182,0.0,9.512662428932726,0.4976160549605182
0.15367671243134795,0.5140097754586718,0.0,9.826052496432826,0.5140097754586718
0.15275745863768647,0.5159337397802485,0.0,9.86283190283265,0.5159337397802485
0.15184370357915403,0.5174853574259377,0.0,9.892493355141273,0.5174853574259377
0.15093541436375907,0.5190459753954728,0.0,9.92232686187146,0.5190459753954728
0.1500325582962613,0.5338984477905526,0.0,10.206253706114149,0.5338984477905526
0.14913510287699477,0.5639717177781375,0.0,10.781148472218,0.5639717177781375
0.14824301580069807,0.5737215744791441,0.0,10.967531316184926,0.5737215744791441
0.1473562649553513,0.5755138501942982,0.0,11.001793301279415,0.5755138501942982
0.1464748184210203,0.5791745624656355,0.0,11.07177319790764,0.5791745624656355
0.1455986444687076,0.5922997537437747,0.0,11.322680524348339,0.5922997537437747
0.1447277115592102,0.5945555962111608,0.0,11.365804269394703,0.5945555962111608
0.1438619883419844,0.5982569229737065,0.0,11.436560571729169,0.5982569229737065
0.14300144365401726,0.6040004367274243,0.0,11.546356280590262,0.6040004367274243
0.14214604651870472,0.6060820417233279,0.0,11.586149220225181,0.6060820417233279
0.1412957661447367,0.6139473627802032,0.0,11.736506394925197,0.6139473627802032
0.14045057192498867,0.6262621278808145,0.0,11.971921233586322,0.6262621278808145
0.1396104334354199,0.6681570075710898,0.0,12.77280344793923,0.6681570075710898
0.13877532043397822,0.6744182469500392,0.0,12.892496243227782,0.6744182469500392
0.13794520285951156,0.7138025671727684,0.0,13.64538542262039,0.7138025671727684
0.13712005083068574,0.7288340408462614,0.0,13.932734139447208,0.7288340408462614
0.1362998346449089,0.7328851977523468,0.0,14.010177959255811,0.7328851977523468
0.1354845247772623,0.74285266402611,0.0,14.200720730110753,0.74285266402611
0.13467409187943755,0.745658128183801,0.0,14.254351301758408,0.745658128183801
0.13386850677868006,0.748208345822112,0.0,14.3031024609538,0.748208345822112
0.13306774047673908,0.7512835889913317,0.0,14.361890255005159,0.7512835889913317
0.13227176414882374,0.8060998609471173,0.0,15.4097838780703,0.8060998609471173
0.1314805491425656,0.8085228006419091,0.0,15.456101932265806,0.8085228006419091
0.13069406697698704,0.8340304847584499,0.0,15.943718812641087,0.8340304847584499
0.1299122893414763,0.8664233657715071,0.0,16.56295635352438,0.8664233657715071
0.12913518809476823,0.870402521976178,0.0,16.639023774078225,0.870402521976178
0.12836273526393133,0.8732997492208029,0.0,16.69440853203225,0.8732997492208029
0.12759490304336085,0.8885019678974828,0.0,16.985021290604813,0.8885019678974828
0.1268316637937779,0.8933651685810214,0.0,17.077988520993568,0.8933651685810214
0.12607299004123446,0.8960590701185008,0.0,17.12948640914924,0.8960590701185008
0.12531885447612454,0.9075161101748066,0.0,17.348504572658946,0.9075161101748066
0.12456922995220099,0.9139894566221547,0.0,17.472252106375556,0.9139894566221547
0.12382408948559837,0.916799230427447,0.0,17.525965063272665,0.916799230427447
