price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0870990803968639,0.0,1.5405587929706321,0.0870990803968639
0.3332231642755958,0.08794092652328978,0.0,1.5554488864880873,0.08794092652328978
0.3292485802269808,0.08870076305733035,0.0,1.5688884411699835,0.08870076305733035
0.3214410695370214,0.08977153043225364,0.0,1.5878275629970786,0.08977153043225364
0.31194151811199333,0.0911281850307201,0.0,1.6118232947679367,0.0911281850307201
0.3082207750337503,0.09167657023263787,0.0,1.6215228190441977,0.09167657023263787
0.30272270703357607,0.09250534180499359,0.0,1.6361816573159584,0.09250534180499359
0.3009118991859498,0.09278326060447543,0.0,1.6410973263255821,0.09278326060447543
0.29911192311600276,0.09316648496150358,0.0,1.6478755798985267,0.09316648496150358
0.29201904655564653,0.1161964993872254,0.0,2.0552173229356177,0.1161964993872254
0.28853593262851296,0.11689573904351046,0.0,2.0675850746498194,0.11689573904351046
0.28680998634504534,0.11724693523201635,0.0,2.0737968322687896,0.11724693523201635
0.2850943642196341,0.11759918653822633,0.0,2.0800272522071466,0.11759918653822633
0.28338900449587323,0.11795249613207581,0.0,2.0862763905328974,0.11795249613207581
0.2816938457867672,0.1183068671930421,0.0,2.0925443034828213,0.1183068671930421
0.2800088270725215,0.11866230291014454,0.0,2.0988310474624705,0.11866230291014454
0.2717337231597937,0.1204555636257939,0.0,2.1305492188943003,0.1204555636257939
0.2701082832871651,0.12082081103730966,0.0,2.1370095065214083,0.12082081103730966
0.26688651424693094,0.12154787857227281,0.0,2.149869461861549,0.12154787857227281
0.26212577025263534,0.12264669178251474,0.0,2.1693046424071682,0.12264669178251474
0.2605578026347126,0.1230151658692578,0.0,2.1758220016229872,0.1230151658692578
0.2574499488084474,0.1237554384484898,0.0,2.1889155202449353,0.1237554384484898
0.25590995072821876,0.12412724360278256,0.0,2.1954917974812465,0.12412724360278256
0.25437916451265785,0.12450016579139138,0.0,2.2020878321826167,0.12450016579139138
0.2528575350588057,0.12487420837030917,0.0,2.208703683707933,0.12487420837030917
0.24984152767047885,0.12864749286496116,0.0,2.275443384978363,0.12864749286496116
0.24538483357434185,0.12981048777927634,0.0,2.2960137748523404,0.12981048777927634
0.24391700584949394,0.1302004844456295,0.0,2.302911813165053,0.1302004844456295
0.23956599386980967,0.13137751866431752,0.0,2.3237305222371227,0.13137751866431752
0.23529259560623936,0.1325651934697742,0.0,2.3447374359312634,0.1325651934697742
0.2324860974467047,0.13339430008905553,0.0,2.359402200321704,0.13339430008905553
0.23109542657881435,0.13379506379647552,0.0,2.366490679907897,0.13379506379647552
0.2297130743393669,0.13419703153996979,0.0,2.3736004557965638,0.13419703153996979
0.22833899096850854,0.1346002069368791,0.0,2.3807315919691616,0.1346002069368791
