price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.0852007129624049,0.0,1.586302941072285,0.0852007129624049
0.31194151811199333,0.08648829198079201,0.0,1.6102756322941494,0.08648829198079201
0.3082207750337503,0.0870087555392994,0.0,1.6199658431489052,0.0870087555392994
0.30272270703357607,0.08779532928386724,0.0,1.634610606097412,0.08779532928386724
0.3009118991859498,0.0880590975380954,0.0,1.639521555112924,0.0880590975380954
0.29911192311600276,0.08842290489610848,0.0,1.6462950745112244,0.08842290489610848
0.29201904655564653,0.11030030324963727,0.0,2.0536177381904124,0.11030030324963727
0.28853593262851296,0.11096406116436919,0.0,2.065975864028677,0.11096406116436919
0.28680998634504534,0.11129743649234035,0.0,2.07218278700918,0.11129743649234035
0.2850943642196341,0.11163181339784042,0.0,2.0784083577841037,0.11163181339784042
0.28338900449587323,0.11196719488995177,0.0,2.0846526323778174,0.11196719488995177
0.2816938457867672,0.11230358398681452,0.0,2.0909156669833315,0.11230358398681452
0.2800088270725215,0.11264098371562645,0.0,2.097197517962296,0.11264098371562645
0.2717337231597937,0.1143432484291496,0.0,2.1288910030008177,0.1143432484291496
0.2701082832871651,0.11468996445599111,0.0,2.135346308760269,0.11468996445599111
0.26688651424693094,0.11538013818538512,0.0,2.1481962554182465,0.11538013818538512
0.26212577025263534,0.11642319398797782,0.0,2.167616309896962,0.11642319398797782
0.2605578026347126,0.11677297048383717,0.0,2.1741285967641444,0.11677297048383717
0.2574499488084474,0.11747567918998583,0.0,2.1872119249256423,0.11747567918998583
0.25590995072821876,0.11782861772403709,0.0,2.1937830839584347,0.11782861772403709
0.25437916451265785,0.11818261661039772,0.0,2.200373985079391,0.11818261661039772
0.2528575350588057,0.11853767903476653,0.0,2.2069846876012,0.11853767903476653
0.24984152767047885,0.12212172885804722,0.0,2.2737140444098505,0.12212172885804722
0.24538483357434185,0.12322572977113434,0.0,2.294268800755016,0.12322572977113434
0.24391700584949394,0.12359594349301323,0.0,2.30116159654771,0.12359594349301323
0.23956599386980967,0.12471327155367073,0.0,2.3219644833679842,0.12471327155367073
0.23529259560623936,0.1258407004474134,0.0,2.3429554317745196,0.1258407004474134
0.2324860974467047,0.12662777250562968,0.0,2.357609472537479,0.12662777250562968
0.23109542657881435,0.12700820716841366,0.0,2.3646925661346696,0.12700820716841366
0.2297130743393669,0.12738978479162413,0.0,2.371796939852918,0.12738978479162413
0.22833899096850854,0.12777250880910923,0.0,2.378922657625063,0.12777250880910923
0.22697312700403566,0.12815638266506338,0.0,2.3860697835765734,0.12815638266506338
0.2229243613543363,0.12931493786078568,0.0,2.407640254649742,0.12931493786078568
0.22159088628428572,0.12970344571971826,0.0,2.41487365843037,0.12970344571971826
0.2176381294953364,0.1400535073504707,0.0,2.6075754872564576,0.1400535073504707
0.2163362752780076,0.1404742776742835,0.0,2.6154095672655617,0.1404742776742835
0.21504220841120927,0.1408963121411176,0.0,2.623267183624573,0.1408963121411176
0.2137558823130527,0.14132019768944254,0.0,2.6311592642023793,0.14132019768944254
0.21247725068028978,0.1417447735995112,0.0,2.639064198227375,0.1417447735995112
0.20994288698116534,0.14259775598102953,0.0,2.6549453852907083,0.14259775598102953
0.20868706368655981,0.14572739033061494,0.0,2.7132142424470893,0.14572739033061494
0.2074387523975762,0.14616520700780047,0.0,2.7213656986793437,0.14616520700780047
0.20496448636587225,0.1470447903829212,0.0,2.7377421543022913,0.1470447903829212
0.20373844255821416,0.1474867393230668,0.0,2.745970546755604,0.1474867393230668
0.2025197326230964,0.14792984170755458,0.0,2.7542204145239557,0.14792984170755458
0.20130831269121666,0.14837427532848338,0.0,2.762495067815905,0.14837427532848338
0.20010413915568726,0.19310118217617714,0.0,3.595239553285995,0.19310118217617714
0.19890716867046554,0.19368140854421909,0.0,3.6060424534274382,0.19368140854421909
0.19771735814879346,0.19426631946017833,0.0,3.616932572465067,0.19426631946017833
0.19653466476164674,0.19484996426629764,0.0,3.627799118533727,0.19484996426629764
0.19535904593619305,0.19543536254806304,0.0,3.638698311554246,0.19543536254806304
0.1941904593542595,0.19655884575848234,0.0,3.6596157975583816,0.19655884575848234
0.19302886295080948,0.19750470000621914,0.0,3.6772261123414594,0.19750470000621914
0.19187421491242854,0.19810666636689991,0.0,3.688433776868819,0.19810666636689991
0.19072647367581888,0.19870189107774525,0.0,3.699515922505669,0.19870189107774525
0.18958559792630347,0.19930859301973067,0.0,3.7108117560904232,0.19930859301973067
0.18845154659633906,0.20043602815768144,0.0,3.7318028207542686,0.20043602815768144
0.18732427886403738,0.2010382089532057,0.0,3.743014477720319,0.2010382089532057
0.18508993212433852,0.20224800347255684,0.0,3.7655389442114227,0.20224800347255684
0.18398277268826033,0.2028556280834807,0.0,3.7768519564370564,0.2028556280834807
0.1828822359895878,0.2034650782138548,0.0,3.788198956956593,0.2034650782138548
0.18178828241284256,0.20590716614426857,0.0,3.833666783828909,0.20590716614426857
0.1807008725795156,0.20652578417541453,0.0,3.8451844762059695,0.20652578417541453
0.17961996734664976,0.23463844964934918,0.0,4.368597982644133,0.23463844964934918
0.1785455278054309,0.23534338662881263,0.0,4.381722797741477,0.23534338662881263
0.17747751527978714,0.236050441488577,0.0,4.394887044430805,0.236050441488577
0.17641589132499677,0.2367783078604711,0.0,4.408438768662886,0.2367783078604711
0.17536061772630418,0.23748967373165367,0.0,4.421683279587733,0.23748967373165367
0.17431165649754454,0.2386472127812039,0.0,4.443234831621315,0.2386472127812039
0.1732689698797763,0.23936419350448432,0.0,4.456583882239397,0.23936419350448432
0.17223252033992195,0.2401472749402613,0.0,4.471163623904474,0.2401472749402613
0.171202270569417,0.44860225939429355,0.0,8.352266767566185,0.44860225939429355
0.17017818348286703,0.4508481013989983,0.0,8.394080804718888,0.4508481013989983
0.16916022221671276,0.452212502882016,0.0,8.419483809107705,0.452212502882016
0.16814835012790294,0.4545872913746296,0.0,8.463698626557882,0.4545872913746296
0.1671425307925756,0.4595971304610255,0.0,8.55697393143186,0.4595971304610255
0.16614272800474658,0.46097792296716755,0.0,8.58268211082785,0.46097792296716755
0.16514890577500663,0.4625994016641451,0.0,8.612871487612015,0.4625994016641451
0.16416102832922552,0.4935974932065944,0.0,9.190007078051414,0.4935974932065944
0.1631790601072646,0.4993058860745324,0.0,9.296288352941705,0.4993058860745324
0.1622029657616966,0.5008059777418874,0.0,9.324217694622838,0.5008059777418874
0.16123271015653332,0.51589965764822,0.0,9.60523821657063,0.51589965764822
0.1602682583659608,0.5174534744812739,0.0,9.634167836129667,0.5174534744812739
0.1593095756730821,0.5203800165202823,0.0,9.688655434674756,0.5203800165202823
0.15835662756866775,0.5258681147936418,0.0,9.790835171548146,0.5258681147936418
0.15740937974991337,0.5327202142006225,0.0,9.918410458935817,0.5327202142006225
0.15646779811920503,0.5437267453695558,0.0,10.123334715520228,0.5437267453695558
0.15553184878289167,0.5454089031114389,0.0,10.154653840449077,0.5454089031114389
0.1546014980500653,0.5474673914244945,0.0,10.192979647260152,0.5474673914244945
0.15367671243134795,0.5644094265196782,0.0,10.508413628559095,0.5644094265196782
0.15275745863768647,0.5664949662118797,0.0,10.547243089398489,0.5664949662118797
0.15184370357915403,0.5685497562594963,0.0,10.585500040338074,0.5685497562594963
0.15093541436375907,0.5702912344752517,0.0,10.617923618961001,0.5702912344752517
0.1500325582962613,0.5937444591319325,0.0,11.054585683830554,0.5937444591319325
0.14913510287699477,0.6238572335610442,0.0,11.615238065481678,0.6238572335610442
0.14824301580069807,0.6346289579047144,0.0,11.815790589194993,0.6346289579047144
0.1473562649553513,0.636918201174621,0.0,11.858412689475834,0.636918201174621
0.1464748184210203,0.6473944561538822,0.0,12.053464039484588,0.6473944561538822
0.1455986444687076,0.6607921040367399,0.0,12.302907119255597,0.6607921040367399
0.1447277115592102,0.6632664646207787,0.0,12.34897581205475,0.6632664646207787
0.1438619883419844,0.6672254517212134,0.0,12.422685909807782,0.6672254517212134
0.14300144365401726,0.674692291098799,0.0,12.5617066861997,0.674692291098799
0.14214604651870472,0.6775432052386676,0.0,12.614786212503825,0.6775432052386676
0.1412957661447367,0.6858964532450369,0.0,12.770310519980649,0.6858964532450369
0.14045057192498867,0.8122203142790733,0.0,15.122261640088299,0.8122203142790733
0.1396104334354199,0.8579791058578572,0.0,15.974218192298936,0.8579791058578572
0.13877532043397822,0.8654023719542356,0.0,16.11242770289591,0.8654023719542356
