price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09872391171090794,0.0,2.1548380001259106,0.09872391171090794
0.2701082832871651,0.09902323303172404,0.0,2.1613712598515904,0.09902323303172404
0.26688651424693094,0.0996191285345462,0.0,2.174377817749594,0.0996191285345462
0.26212577025263534,0.10051970216620743,0.0,2.194034557943374,0.10051970216620743
0.2605578026347126,0.1008216989417997,0.0,2.200626214581406,0.1008216989417997
0.2574499488084474,0.10142841713455909,0.0,2.213868998365684,0.10142841713455909
0.25590995072821876,0.1017331440116578,0.0,2.220520244685368,0.1017331440116578
0.25437916451265785,0.10203878639617965,0.0,2.2271914737037783,0.10203878639617965
0.2528575350588057,0.1023453470386548,0.0,2.2338827454564907,0.1023453470386548
0.24984152767047885,0.1048262947886708,0.0,2.2880341703282694,0.1048262947886708
0.24538483357434185,0.10577394207670383,0.0,2.308718383013738,0.10577394207670383
0.24391700584949394,0.1060917244493199,0.0,2.3156545904675965,0.1060917244493199
0.23956599386980967,0.10705081143373593,0.0,2.3365884963839023,0.10705081143373593
0.23529259560623936,0.10801856872536511,0.0,2.3577116483210747,0.10801856872536511
0.2324860974467047,0.10869401198841004,0.0,2.372454488074024,0.10869401198841004
0.23109542657881435,0.10902056728492376,0.0,2.3795821813539533,0.10902056728492376
0.2297130743393669,0.10934810366917076,0.0,2.3867312887481784,0.10934810366917076
0.22833899096850854,0.10967662408867768,0.0,2.3939018745921,0.10967662408867768
0.22697312700403566,0.11000613149985217,0.0,2.401094003414964,0.11000613149985217
0.2229243613543363,0.11100060538059166,0.0,2.422800295955572,0.11100060538059166
0.22159088628428572,0.11133409050033137,0.0,2.430079245867889,0.11133409050033137
0.2176381294953364,0.12016902334822555,0.0,2.622918535754936,0.12016902334822555
0.2163362752780076,0.12053005364174024,0.0,2.6307987117141316,0.12053005364174024
0.21504220841120927,0.12089216859807497,0.0,2.638702562511788,0.12089216859807497
0.2137558823130527,0.12125537147596407,0.0,2.646630159276008,0.12125537147596407
0.21247725068028978,0.1216196655438811,0.0,2.6545815733474716,0.1216196655438811
0.20994288698116534,0.122351540372989,0.0,2.6705561398508277,0.122351540372989
0.20868706368655981,0.12502327703422061,0.0,2.7288718972410946,0.12502327703422061
0.2074387523975762,0.12539889122450962,0.0,2.737070394612141,0.12539889122450962
0.20496448636587225,0.1261830261043598,0.0,2.7541856365737156,0.1261830261043598
0.20373844255821416,0.12656227329275369,0.0,2.7624634310697957,0.12656227329275369
0.2025197326230964,0.12694251117271235,0.0,2.7707628493021437,0.12694251117271235
0.20130831269121666,0.12732389142188355,0.0,2.7790872019252255,0.12732389142188355
0.20010413915568726,0.15577901165099095,0.0,3.400174568756714,0.15577901165099095
0.19890716867046554,0.1562470969437563,0.0,3.4103914246193994,0.1562470969437563
0.19771735814879346,0.15671909750483523,0.0,3.420693738693744,0.15671909750483523
0.19653466476164674,0.15718993716212926,0.0,3.4309707138248995,0.15718993716212926
0.19535904593619305,0.1576621913884619,0.0,3.4412785646280724,0.1576621913884619
0.1941904593542595,0.15855104603760625,0.0,3.460679515637525,0.15855104603760625
0.19302886295080948,0.15902738951692266,0.0,3.471076622200208,0.15902738951692266
0.19187421491242854,0.15951279194789347,0.0,3.4816714576912515,0.15951279194789347
0.19072647367581888,0.15999206080045833,0.0,3.4921324161144516,0.15999206080045833
