price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10825115042692712,0.0,1.9498490548078706,0.10825115042692712
0.3332231642755958,0.10895605083154292,0.0,1.9625459119059536,0.10895605083154292
0.3292485802269808,0.10983819148026247,0.0,1.9784352683084474,0.10983819148026247
0.3253214038020039,0.11049916852915545,0.0,1.990340966021135,0.11049916852915545
0.3214410695370214,0.111164123162289,0.0,2.0023183090589884,0.111164123162289
0.31951829335359344,0.1114980995473434,0.0,2.008333982205724,0.1114980995473434
0.31381869927540285,0.11250606106949296,0.0,2.0264896582747065,0.11250606106949296
0.31194151811199333,0.11284406911114883,0.0,2.0325779507126245,0.11284406911114883
0.3082207750337503,0.11352313473287583,0.0,2.044809464700743,0.11352313473287583
0.30272270703357607,0.11454940291276705,0.0,2.063294885249609,0.11454940291276705
0.3009118991859498,0.11489354987679845,0.0,2.069493753620847,0.11489354987679845
0.29911192311600276,0.11534131729774598,0.0,2.077559061740576,0.11534131729774598
0.29201904655564653,0.11673368096280014,0.0,2.1026386933707943,0.11673368096280014
0.28853593262851296,0.11743615323506111,0.0,2.11529181429094,0.11743615323506111
0.28680998634504534,0.11778897301913892,0.0,2.1216468998469686,0.11778897301913892
0.2850943642196341,0.11814285279877682,0.0,2.1280210783302573,0.11814285279877682
0.28338900449587323,0.11849779575856494,0.0,2.134414407102507,0.11849779575856494
0.2816938457867672,0.11885380509267951,0.0,2.1408269436980847,0.11885380509267951
0.2800088270725215,0.11921088400488278,0.0,2.1472587458240247,0.11921088400488278
0.2717337231597937,0.12101243504443801,0.0,2.1797087713231638,0.12101243504443801
0.2701082832871651,0.12137929496662483,0.0,2.1863167516513333,0.12137929496662483
0.26688651424693094,0.12210972330946798,0.0,2.1994734248901917,0.12210972330946798
0.26212577025263534,0.12321361569037571,0.0,2.219357033581958,0.12321361569037571
0.2605578026347126,0.12358379301726465,0.0,2.2260247679025547,0.12358379301726465
0.2574499488084474,0.12432748744357135,0.0,2.239420393431531,0.12432748744357135
0.25590995072821876,0.1247010112355866,0.0,2.2461484051887903,0.1247010112355866
0.25437916451265785,0.12507565722531408,0.0,2.252896630275329,0.12507565722531408
0.2528575350588057,0.12545142878425952,0.0,2.2596651294196226,0.12545142878425952
0.24984152767047885,0.1284664054345497,0.0,2.313971705826905,0.1284664054345497
0.24538483357434185,0.12962776328811915,0.0,2.33489039818394,0.12962776328811915
0.24391700584949394,0.13001721098540492,0.0,2.3419052356379066,0.13001721098540492
0.23956599386980967,0.13119258838127093,0.0,2.3630764517897287,0.13119258838127093
0.23529259560623936,0.13237859138594943,0.0,2.384439059286752,0.13237859138594943
0.2324860974467047,0.13320600944060812,0.0,2.399342737496586,0.13320600944060812
0.23109542657881435,0.13360620745625343,0.0,2.406551212597908,0.13360620745625343
0.2297130743393669,0.13400760780843476,0.0,2.4137813445107197,0.13400760780843476
0.22833899096850854,0.13441021410938664,0.0,2.4210331982995683,0.13441021410938664
0.22697312700403566,0.13481402998222733,0.0,2.428306839225041,0.13481402998222733
0.2229243613543363,0.13603277142642342,0.0,2.450259140365943,0.13603277142642342
0.22159088628428572,0.1364414620359216,0.0,2.457620586369021,0.1364414620359216
0.2176381294953364,0.1471612801252982,0.0,2.650708854593872,0.1471612801252982
0.2163362752780076,0.14760340471512423,0.0,2.6586725225103764,0.14760340471512423
0.21504220841120927,0.14804685760374695,0.0,2.666660116104742,0.14804685760374695
0.2137558823130527,0.14849164278187446,0.0,2.674671707258685,0.14849164278187446
0.21247725068028978,0.14893776425214195,0.0,2.682707368068754,0.14893776425214195
0.20994288698116534,0.14983403214000607,0.0,2.6988511881308432,0.14983403214000607
0.20868706368655981,0.15307630879771908,0.0,2.7572519538643663,0.15307630879771908
0.2074387523975762,0.15353620422795763,0.0,2.7655357149738284,0.15353620422795763
0.20496448636587225,0.15446014430564553,0.0,2.782177974017486,0.15446014430564553
0.20373844255821416,0.1549243774609524,0.0,2.790539867406292,0.1549243774609524
0.2025197326230964,0.15538982514379707,0.0,2.798923637194215,0.15538982514379707
0.20130831269121666,0.15585667119627022,0.0,2.8073325947948096,0.15585667119627022
0.20010413915568726,0.19034272944325012,0.0,3.428504820787121,0.19034272944325012
0.19890716867046554,0.19091467120367364,0.0,3.4388067907575905,0.19091467120367364
0.19771735814879346,0.19149137160473156,0.0,3.4491944746526375,0.19149137160473156
0.19653466476164674,0.19206667948498754,0.0,3.459557076085662,0.19206667948498754
0.19535904593619305,0.1926437157938125,0.0,3.4699508104424317,0.1926437157938125
0.1941904593542595,0.19372559450944335,0.0,3.4894379030300855,0.19372559450944335
0.19302886295080948,0.19430761478636654,0.0,3.4999214099707694,0.19430761478636654
0.19187421491242854,0.19489263361467346,0.0,3.510458927631508,0.19489263361467346
0.19072647367581888,0.19547820365136195,0.0,3.5210063738069795,0.19547820365136195
0.18958559792630347,0.1960755479680236,0.0,3.5317659015038587,0.1960755479680236
0.18845154659633906,0.1972110598394578,0.0,3.552219049027068,0.1972110598394578
0.18732427886403738,0.19780355168831285,0.0,3.562891172758919,0.19780355168831285
