price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.0908036886787519,0.0,1.530204224003449,0.0908036886787519
0.34960712663014104,0.09131154141725918,0.0,1.538762449081561,0.09131154141725918
0.3392751834134177,0.09269146912886829,0.0,1.562016693967956,0.09269146912886829
0.3332231642755958,0.09358657173596892,0.0,1.577100770509688,0.09358657173596892
0.3292485802269808,0.09439181878236562,0.0,1.590670620476046,0.09439181878236562
0.3214410695370214,0.09553128677032986,0.0,1.6098726898376576,0.09553128677032986
0.31194151811199333,0.09697498455369552,0.0,1.6342015742523222,0.09697498455369552
0.3082207750337503,0.09755855424146578,0.0,1.644035765067914,0.09755855424146578
0.30272270703357607,0.09844049993588126,0.0,1.6588981241479588,0.09844049993588126
0.3009118991859498,0.09873625005180693,0.0,1.6638820414670012,0.09873625005180693
0.29911192311600276,0.0991425397707149,0.0,1.6707287483914484,0.0991425397707149
0.29201904655564653,0.12333093424401986,0.0,2.0783463676035856,0.12333093424401986
0.28853593262851296,0.12407310703343165,0.0,2.0908533037624917,0.12407310703343165
0.28680998634504534,0.12444586657661744,0.0,2.097134967380128,0.12444586657661744
0.2850943642196341,0.12481974602146008,0.0,2.103435503339524,0.12481974602146008
0.28338900449587323,0.12519474873252817,0.0,2.109754968339666,0.12519474873252817
0.2816938457867672,0.12557087808451814,0.0,2.116093419250211,0.12557087808451814
0.2800088270725215,0.1259481374622542,0.0,2.12245091311149,0.1259481374622542
0.2717337231597937,0.12785150391968167,0.0,2.1545260351176685,0.12785150391968167
0.2701082832871651,0.12823913778372611,0.0,2.1610583575900084,0.12823913778372611
0.26688651424693094,0.1290108468377683,0.0,2.1740630325253494,0.1290108468377683
0.26212577025263534,0.13017712653293836,0.0,2.1937169270079013,0.13017712653293836
0.2605578026347126,0.13056822471191834,0.0,2.200307629370142,0.13056822471191834
0.2574499488084474,0.13135394959218197,0.0,2.2135484959932765,0.13135394959218197
0.25590995072821876,0.13174858336430031,0.0,2.2201987794103557,0.13174858336430031
0.25437916451265785,0.1321444027559848,0.0,2.2268690426332616,0.1321444027559848
0.2528575350588057,0.1325414113292844,0.0,2.233559345688877,0.1325414113292844
0.24984152767047885,0.13636333142839072,0.0,2.297965520862515,0.13636333142839072
0.24538483357434185,0.1375960788175432,0.0,2.318739514622658,0.1375960788175432
0.24391700584949394,0.13800946615596343,0.0,2.3257058291039794,0.13800946615596343
