price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09821603179652558,0.0,1.9970305784012112,0.09821603179652558
0.29201904655564653,0.09940166446661437,0.0,2.0211380958157212,0.09940166446661437
0.28853593262851296,0.09999983726925768,0.0,2.033300767797027,0.09999983726925768
0.28680998634504534,0.10030027218662535,0.0,2.039409523219417,0.10030027218662535
0.2850943642196341,0.10060160971686478,0.0,2.045536631506125,0.10060160971686478
0.28338900449587323,0.10090385257173448,0.0,2.0516821477954466,0.10090385257173448
0.2816938457867672,0.10120700347115583,0.0,2.057846127391654,0.10120700347115583
0.2800088270725215,0.10151106514321295,0.0,2.0640286257649936,0.10151106514321295
0.2717337231597937,0.10304513115120957,0.0,2.095220852443444,0.10304513115120957
0.2701082832871651,0.1033576347643648,0.0,2.101575001149276,0.1033576347643648
0.26688651424693094,0.1039796135450282,0.0,2.114221721052141,0.1039796135450282
0.26212577025263534,0.10491960669259426,0.0,2.133334640041436,0.10491960669259426
0.2605578026347126,0.1052348223392262,0.0,2.139743932634509,0.1052348223392262
0.2574499488084474,0.10586809753588669,0.0,2.152620343024353,0.10586809753588669
0.25590995072821876,0.10618616278483653,0.0,2.159087576697523,0.10618616278483653
0.25437916451265785,0.10650518361440085,0.0,2.1655742402302827,0.10650518361440085
0.2528575350588057,0.10682516289550475,0.0,2.1720803919972687,0.10682516289550475
0.24984152767047885,0.10947009511937554,0.0,2.225859906728748,0.10947009511937554
0.24538483357434185,0.11045972314133062,0.0,2.245982053642414,0.11045972314133062
0.24391700584949394,0.11079158325932557,0.0,2.252729778950241,0.11079158325932557
0.23956599386980967,0.11179315775571926,0.0,2.2730948340156782,0.11179315775571926
0.23529259560623936,0.1128037866535611,0.0,2.2936439925948733,0.1128037866535611
0.2324860974467047,0.11350989341795197,0.0,2.3080012902204365,0.11350989341795197
0.23109542657881435,0.11385091732740425,0.0,2.3149353432735373,0.11385091732740425
0.2297130743393669,0.11419296579342593,0.0,2.321890228677131,0.11419296579342593
0.22833899096850854,0.11453604189413912,0.0,2.328866009018799,0.11453604189413912
0.22697312700403566,0.11488014871694023,0.0,2.3358627470747,0.11488014871694023
0.2229243613543363,0.11591868453087001,0.0,2.356979338116367,0.11591868453087001
0.22159088628428572,0.11626694530168562,0.0,2.3640605385665863,0.11626694530168562
0.2176381294953364,0.12572162903103953,0.0,2.5563030082659184,0.12572162903103953
0.2163362752780076,0.12609934131799627,0.0,2.5639830475944585,0.12609934131799627
0.21504220841120927,0.1264781883863875,0.0,2.571686160480166,0.1264781883863875
0.2137558823130527,0.12685817364552254,0.0,2.579412416244668,0.12685817364552254
0.21247725068028978,0.12723930051490012,0.0,2.58716188441677,0.12723930051490012
0.20994288698116534,0.1280049928139515,0.0,2.6027307371476542,0.1280049928139515
0.20868706368655981,0.1308630004545521,0.0,2.66084272301375,0.1308630004545521
0.2074387523975762,0.13125615924162398,0.0,2.6688368366588247,0.13125615924162398
0.20496448636587225,0.1320777102695186,0.0,2.6855414672004194,0.1320777102695186
0.20373844255821416,0.1324746781013249,0.0,2.693613030307359,0.1324746781013249
0.2025197326230964,0.13287267893869084,0.0,2.701705597558454,0.13287267893869084
0.20130831269121666,0.13327187551148226,0.0,2.7098224777467004,0.13327187551148226
0.20010413915568726,0.16380736099144083,0.0,3.3307017488226944,0.16380736099144083
0.19890716867046554,0.1642995714300569,0.0,3.3407098837365647,0.1642995714300569
0.19771735814879346,0.16479595395198307,0.0,3.350802849790458,0.16479595395198307
0.19653466476164674,0.16529105934575808,0.0,3.3608698479455903,0.16529105934575808
0.19535904593619305,0.1657876522114357,0.0,3.3709670909275578,0.1657876522114357
0.1941904593542595,0.1667314220424486,0.0,3.3901568013753374,0.1667314220424486
0.19302886295080948,0.16723234226765002,0.0,3.400342032734911,0.16723234226765002
0.19187421491242854,0.16774295570020323,0.0,3.4107243564747227,0.16774295570020323
0.19072647367581888,0.16824695351977748,0.0,3.4209721646861406,0.16824695351977748
0.18958559792630347,0.168761337454508,0.0,3.4314311542004323,0.168761337454508
0.18845154659633906,0.16975241924347179,0.0,3.451582860617951,0.16975241924347179
0.18732427886403738,0.1702624156138937,0.0,3.461952637608291,0.1702624156138937
0.18620375415169624,0.1707741829854154,0.0,3.472358424436192,0.1707741829854154
0.18508993212433852,0.1712872490958739,0.0,3.4827906185758373,0.1712872490958739
0.18398277268826033,0.17180185663859915,0.0,3.493254154720601,0.17180185663859915
0.1828822359895878,0.17231801024457066,0.0,3.5037491270323784,0.17231801024457066
0.18178828241284256,0.174574400595578,0.0,3.5496284040235966,0.174574400595578
0.1807008725795156,0.1796761996049545,0.0,3.653363491261588,0.1796761996049545
0.17961996734664976,0.2053898749129272,0.0,4.176200699544301,0.2053898749129272
0.1785455278054309,0.20600693881805382,0.0,4.188747485082517,0.20600693881805382
0.17747751527978714,0.20662585660165075,0.0,4.201331965607244,0.20662585660165075
0.17641589132499677,0.2072637452673879,0.0,4.214302181851896,0.2072637452673879
0.17536061772630418,0.20788643894253475,0.0,4.226963437733437,0.20788643894253475
0.17431165649754454,0.20891759532129853,0.0,4.247929982419042,0.20891759532129853
0.1732689698797763,0.2095452577475796,0.0,4.260692268119951,0.2095452577475796
0.17223252033992195,0.2102333601351813,0.0,4.274683482018292,0.2102333601351813
0.171202270569417,0.40108100030826543,0.0,8.155196329767483,0.40108100030826543
0.17017818348286703,0.4031083393696722,0.0,8.19641829754973,0.4031083393696722
0.16916022221671276,0.4043284793633788,0.0,8.221227453782088,0.4043284793633788
0.16814835012790294,0.406473716057949,0.0,8.264846638945672,0.406473716057949
0.1671425307925756,0.41103171031780095,0.0,8.357524522042793,0.41103171031780095
0.16614272800474658,0.4122665951066251,0.0,8.382633484795365,0.4122665951066251
0.16514890577500663,0.4137217812847381,0.0,8.41222184467717,0.4137217812847381
0.16416102832922552,0.44207625981562704,0.0,8.98875461254663,0.44207625981562704
0.1631790601072646,0.44727354646073153,0.0,9.094431253774536,0.44727354646073153
0.1622029657616966,0.44861731455717635,0.0,9.121754145259704,0.44861731455717635
0.16123271015653332,0.4619454128420492,0.0,9.392754911020324,0.4619454128420492
0.1602682583659608,0.4633372073236506,0.0,9.421054324952728,0.4633372073236506
0.1593095756730821,0.46502407880812635,0.0,9.455353551613708,0.46502407880812635
0.15835662756866775,0.47001491203276047,0.0,9.556832367026892,0.47001491203276047
0.15740937974991337,0.4736871050844111,0.0,9.631499218047015,0.4736871050844111
0.15646779811920503,0.4752255065410193,0.0,9.662779597578824,0.4752255065410193
0.15553184878289167,0.4766977631815063,0.0,9.692715051867976,0.4766977631815063
0.1546014980500653,0.4782899230785898,0.0,9.72508850396149,0.4782899230785898
0.15367671243134795,0.49373415860904424,0.0,10.039116774603137,0.49373415860904424
0.15275745863768647,0.4955744896918403,0.0,10.07653630153271,0.4955744896918403
0.15184370357915403,0.49706484700414333,0.0,10.106839797519791,0.49706484700414333
0.15093541436375907,0.49856376099766764,0.0,10.137317276854967,0.49856376099766764
0.1500325582962613,0.5138029986884841,0.0,10.447177318066297,0.5138029986884841
0.14913510287699477,0.5417563678557021,0.0,11.015554312892581,0.5417563678557021
