price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10513216587373742,0.0,1.9484122766035097,0.10513216587373742
0.3214410695370214,0.10576482331107062,0.0,1.960137303930208,0.10576482331107062
0.31951829335359344,0.10608257828768103,0.0,1.9660262504028139,0.10608257828768103
0.31381869927540285,0.10704158258926555,0.0,1.9837994574797702,0.10704158258926555
0.31194151811199333,0.10736317340279865,0.0,1.9897594934394909,0.10736317340279865
0.3082207750337503,0.10800925645059749,0.0,2.0017333373299375,0.10800925645059749
0.30272270703357607,0.10898567824594153,0.0,2.019829342461958,0.10898567824594153
0.3009118991859498,0.1093131098111659,0.0,2.0258976249531306,0.1093131098111659
0.29911192311600276,0.10974122931060354,0.0,2.0338319548665793,0.10974122931060354
0.29201904655564653,0.11106599049618995,0.0,2.0583837267825538,0.11106599049618995
0.28853593262851296,0.11173435611330468,0.0,2.070770533073694,0.11173435611330468
0.28680998634504534,0.11207004568003515,0.0,2.0769918609376217,0.11207004568003515
0.2850943642196341,0.11240674377708719,0.0,2.0832318798733405,0.11240674377708719
0.28338900449587323,0.11274445343443178,0.0,2.08949064603524,0.11274445343443178
0.2816938457867672,0.11308317769116041,0.0,2.095768215746741,0.11308317769116041
0.2800088270725215,0.11342291959548531,0.0,2.102064645500298,0.11342291959548531
0.2717337231597937,0.11513700116121106,0.0,2.1338316840465295,0.11513700116121106
0.2701082832871651,0.11548611660209643,0.0,2.1403018333611534,0.11548611660209643
0.26688651424693094,0.11618108136354321,0.0,2.153181601049341,0.11618108136354321
0.26212577025263534,0.11723137782681341,0.0,2.172646723888783,0.11723137782681341
0.2605578026347126,0.11758358239307244,0.0,2.179174123900679,0.11758358239307244
0.2574499488084474,0.11829116914628601,0.0,2.192287814703731,0.11829116914628601
0.25590995072821876,0.11864655770090063,0.0,2.1988742235066003,0.11864655770090063
0.25437916451265785,0.1190030139685538,0.0,2.205480420213342,0.1190030139685538
0.2528575350588057,0.11936054115705869,0.0,2.212106464274292,0.11936054115705869
0.24984152767047885,0.12227536556248282,0.0,2.266126845272555,0.12227536556248282
0.24538483357434185,0.12338075537714845,0.0,2.2866130120648727,0.12338075537714845
0.24391700584949394,0.12375143485083659,0.0,2.2934828071577114,0.12375143485083659
0.23956599386980967,0.12487016857945031,0.0,2.3142162764338914,0.12487016857945031
0.23529259560623936,0.12599901584862333,0.0,2.3351371797500904,0.12599901584862333
0.2324860974467047,0.12678717797804634,0.0,2.34974417234992,0.12678717797804634
0.23109542657881435,0.12716809155130898,0.0,2.356803635800537,0.12716809155130898
0.2297130743393669,0.12755014952381474,0.0,2.3638843083788847,0.12755014952381474
0.22833899096850854,0.12793335533373454,0.0,2.370986253804514,0.12793335533373454
0.22697312700403566,0.12831771242959844,0.0,2.378109535988963,0.12831771242959844
0.2229243613543363,0.12947772607345293,0.0,2.399608045088719,0.12947772607345293
0.22159088628428572,0.1298667230058136,0.0,2.4068173172679197,0.1298667230058136
0.2176381294953364,0.14026057241276135,0.0,2.5994463154185614,0.14026057241276135
0.2163362752780076,0.14068196483333528,0.0,2.607255972517227,0.14068196483333528
0.21504220841120927,0.14110462326592949,0.0,2.6150890925907313,0.14110462326592949
0.2137558823130527,0.14152855151411925,0.0,2.622945746130657,0.14152855151411925
