price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10842448222963023,0.0,1.94400856477826,0.10842448222963023
0.33724572823759,0.10875022776331462,0.0,1.9498490548078047,0.10875022776331462
0.3332231642755958,0.10945837801622271,0.0,1.9625459119058872,0.10945837801622271
0.3292485802269808,0.11034458565548735,0.0,1.9784352683083806,0.11034458565548735
0.3253214038020039,0.1110086100499621,0.0,1.9903409660210678,0.1110086100499621
0.3214410695370214,0.11167663036679336,0.0,2.0023183090589205,0.11167663036679336
0.31951829335359344,0.11201214650494981,0.0,2.008333982205656,0.11201214650494981
0.31381869927540285,0.1130247550978203,0.0,2.026489658274638,0.1130247550978203
0.31194151811199333,0.11336432147998748,0.0,2.0325779507125556,0.11336432147998748
0.3082207750337503,0.11404651784222292,0.0,2.0448094647006743,0.11404651784222292
0.30272270703357607,0.11507751749321274,0.0,2.063294885249539,0.11507751749321274
0.3009118991859498,0.11542325110042954,0.0,2.0694937536207774,0.11542325110042954
0.29911192311600276,0.11587308289271064,0.0,2.077559061740506,0.11587308289271064
0.29201904655564653,0.11727186586274675,0.0,2.1026386933707233,0.11727186586274675
0.28853593262851296,0.11797757678872312,0.0,2.1152918142908685,0.11797757678872312
0.28680998634504534,0.118332023200854,0.0,2.1216468998468967,0.118332023200854
0.2850943642196341,0.11868753449551163,0.0,2.1280210783301854,0.11868753449551163
0.28338900449587323,0.11904411387196824,0.0,2.134414407102435,0.11904411387196824
0.2816938457867672,0.11940176453912638,0.0,2.1408269436980127,0.11940176453912638
0.2800088270725215,0.11976048971551878,0.0,2.1472587458239523,0.11976048971551878
0.2717337231597937,0.12157034656328616,0.0,2.1797087713230905,0.12157034656328616
0.2701082832871651,0.12193889784369014,0.0,2.1863167516512596,0.12193889784369014
0.26688651424693094,0.12267269372794351,0.0,2.1994734248901175,0.12267269372794351
0.26212577025263534,0.12378167545586463,0.0,2.219357033581883,0.12378167545586463
0.2605578026347126,0.12415355943541792,0.0,2.2260247679024796,0.12415355943541792
0.2574499488084474,0.12490068256462433,0.0,2.2394203934314554,0.12490068256462433
0.25590995072821876,0.1252759284377303,0.0,2.2461484051887144,0.1252759284377303
0.25437916451265785,0.12565230168228975,0.0,2.252896630275253,0.12565230168228975
0.2528575350588057,0.1260298056853523,0.0,2.2596651294195462,0.1260298056853523
0.24984152767047885,0.12905868247905872,0.0,2.313971705826828,0.12905868247905872
0.24538483357434185,0.13022539461645669,0.0,2.334890398183863,0.13022539461645669
0.24391700584949394,0.1306166378098518,0.0,2.341905235637829,0.1306166378098518
0.23956599386980967,0.13179743412475625,0.0,2.3630764517896505,0.13179743412475625
0.23529259560623936,0.1329889050364102,0.0,2.384439059286673,0.1329889050364102
0.2324860974467047,0.1338201377904709,0.0,2.399342737496506,0.1338201377904709
0.23109542657881435,0.13422218086511917,0.0,2.406551212597828,0.13422218086511917
0.2297130743393669,0.13462543181951395,0.0,2.4137813445106393,0.13462543181951395
0.22833899096850854,0.13502989428254358,0.0,2.421033198299488,0.13502989428254358
0.22697312700403566,0.1354355718940301,0.0,2.4283068392249607,0.1354355718940301
0.2229243613543363,0.13665993218136385,0.0,2.450259140365862,0.13665993218136385
0.22159088628428572,0.13707050700382412,0.0,2.4576205863689395,0.13707050700382412
0.2176381294953364,0.1478397473694309,0.0,2.65070885459379,0.1478397473694309
0.2163362752780076,0.1482839103150783,0.0,2.658672522510294,0.1482839103150783
0.21504220841120927,0.1487294076834649,0.0,2.666660116104659,0.1487294076834649
0.2137558823130527,0.1491762434836975,0.0,2.674671707258602,0.1491762434836975
0.21247725068028978,0.14962442173686485,0.0,2.682707368068671,0.14962442173686485
0.20994288698116534,0.15052482174700574,0.0,2.6988511881307597,0.15052482174700574
0.20868706368655981,0.1537820464841783,0.0,2.757251953864282,0.1537820464841783
0.2074387523975762,0.1542440622003024,0.0,2.7655357149737445,0.1542440622003024
0.20496448636587225,0.15517226197916795,0.0,2.7821779740174017,0.15517226197916795
0.20373844255821416,0.155638635418857,0.0,2.790539867406207,0.155638635418857
0.2025197326230964,0.15610622898549933,0.0,2.7989236371941297,0.15610622898549933
0.20130831269121666,0.15657522736876486,0.0,2.807332594794724,0.15657522736876486
0.20010413915568726,0.19274984762575548,0.0,3.4559293891815623,0.19274984762575548
0.19890716867046554,0.19332902161246546,0.0,3.466313752265505,0.19332902161246546
0.19771735814879346,0.19391298998498735,0.0,3.476784076812113,0.19391298998498735
0.19653466476164674,0.19449557326426237,0.0,3.4872295671784737,0.19449557326426237
0.19535904593619305,0.195079906829981,0.0,3.4977064394962833,0.195079906829981
