price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09899219522927154,0.0,2.0326338779030846,0.09899219522927154
0.28853593262851296,0.09958790395485324,0.0,2.044865728446205,0.09958790395485324
0.28680998634504534,0.09988710127869424,0.0,2.0510092291051065,0.09988710127869424
0.2850943642196341,0.10018719749723778,0.0,2.057171187015318,0.10018719749723778
0.28338900449587323,0.10048819531107184,0.0,2.0633516576287523,0.10048819531107184
0.2816938457867672,0.10079009742891341,0.0,2.0695506965642383,0.10079009742891341
0.2800088270725215,0.10109290656760873,0.0,2.075768359607524,0.10109290656760873
0.2717337231597937,0.10262065323636994,0.0,2.1071380007048393,0.10262065323636994
0.2701082832871651,0.10293185309709744,0.0,2.1135279527434663,0.10293185309709744
0.26688651424693094,0.10355126963683071,0.0,2.1262466023327526,0.10355126963683071
0.26212577025263534,0.104487390483618,0.0,2.1454682282658295,0.104487390483618
0.2605578026347126,0.10480130759972651,0.0,2.1519139744539806,0.10480130759972651
0.2574499488084474,0.1054319740198831,0.0,2.1648636209215346,0.1054319740198831
0.25590995072821876,0.10574872899937575,0.0,2.171367637736396,0.10574872899937575
0.25437916451265785,0.10606643562296957,0.0,2.177891194920428,0.10606643562296957
0.2528575350588057,0.10638509674976283,0.0,2.1844343511802786,0.10638509674976283
0.24984152767047885,0.10900785712036849,0.0,2.238288208755288,0.10900785712036849
0.24538483357434185,0.1099933064332786,0.0,2.258522709603948,0.1099933064332786
0.24391700584949394,0.11032376527034177,0.0,2.2653081114824634,0.11032376527034177
0.23956599386980967,0.11132111061364516,0.0,2.2857868767838303,0.11132111061364516
0.23529259560623936,0.11232747212614336,0.0,2.3064507735585607,0.11232747212614336
0.2324860974467047,0.11303044649659671,0.0,2.320885138988802,0.11303044649659671
0.23109542657881435,0.113370029977743,0.0,2.3278578996852946,0.113370029977743
0.2297130743393669,0.11371063368790196,0.0,2.3348516090237443,0.11371063368790196
0.22833899096850854,0.11405226069219435,0.0,2.3418663299411153,0.11405226069219435
0.22697312700403566,0.1143949140649759,0.0,2.348902125563997,0.1143949140649759
0.2229243613543363,0.11542906327626064,0.0,2.370136594774379,0.11542906327626064
0.22159088628428572,0.1157758530514708,0.0,2.3772573242820942,0.1157758530514708
0.2176381294953364,0.12514745342431585,0.0,2.569686963446024,0.12514745342431585
0.2163362752780076,0.1255234406844558,0.0,2.577407212914686,0.1255234406844558
0.21504220841120927,0.12590055754343896,0.0,2.585150656746012,0.12590055754343896
0.2137558823130527,0.12627933615416875,0.0,2.59292822178143,0.12627933615416875
0.21247725068028978,0.12665872399077754,0.0,2.600718296218807,0.12665872399077754
0.20994288698116534,0.127420922534584,0.0,2.6163687278335543,0.127420922534584
0.20868706368655981,0.13025305534252882,0.0,2.6745216870523754,0.13025305534252882
0.2074387523975762,0.1306443816385254,0.0,2.6825568971486335,0.1306443816385254
0.20496448636587225,0.1314619421572303,0.0,2.699344091368408,0.1314619421572303
0.20373844255821416,0.13185705844698617,0.0,2.7074571224453434,0.13185705844698617
0.2025197326230964,0.13225320373623436,0.0,2.715591282250898,0.13225320373623436
0.20130831269121666,0.13265053918618452,0.0,2.723749879952364,0.13265053918618452
0.20010413915568726,0.16289029106658304,0.0,3.3446709938757593,0.16289029106658304
0.19890716867046554,0.16337974556982132,0.0,3.354721097347757,0.16337974556982132
0.19771735814879346,0.1638733376123551,0.0,3.3648561580481875,0.1638733376123551
0.19653466476164674,0.1643656711399818,0.0,3.3749653773170785,0.1643656711399818
0.19535904593619305,0.16485948381184384,0.0,3.3851049682599794,0.16485948381184384
0.1941904593542595,0.16579611893140891,0.0,3.4043371538969622,0.16579611893140891
0.19302886295080948,0.16629422917490874,0.0,3.4145649880562448,0.16629422917490874
0.19187421491242854,0.16680194433446924,0.0,3.4249900425896596,0.16680194433446924
0.19072647367581888,0.16730311464641612,0.0,3.435280709973115,0.16730311464641612
0.18958559792630347,0.16781457606274436,0.0,3.445782687423572,0.16781457606274436
0.18845154659633906,0.16879809303189802,0.0,3.4659775109282354,0.16879809303189802
0.18732427886403738,0.16930522226848896,0.0,3.476390534544718,0.16930522226848896
0.18620375415169624,0.1698144260802302,0.0,3.4868461559813926,0.1698144260802302
0.18508993212433852,0.17032460874113137,0.0,3.4973218763961653,0.17032460874113137
0.18398277268826033,0.17083632417139583,0.0,3.5078290695843988,0.17083632417139583
0.1828822359895878,0.17134957697597683,0.0,3.5183678301008605,0.17134957697597683
0.18178828241284256,0.1735244448720361,0.0,3.5630249887309455,0.1735244448720361
0.1807008725795156,0.1785784530561096,0.0,3.6668003240526286,0.1785784530561096
0.17961996734664976,0.20404334359758386,0.0,4.18967790133853,0.20404334359758386
0.1785455278054309,0.20465636204588272,0.0,4.202265177162709,0.20465636204588272
0.17747751527978714,0.2052712222186671,0.0,4.214890269620557,0.2052712222186671
0.17641589132499677,0.20590487421835477,0.0,4.2279012198109545,0.20590487421835477
0.17536061772630418,0.2065234853637448,0.0,4.240603332017437,0.2065234853637448
0.17431165649754454,0.20754658200484907,0.0,4.26161085577485,0.20754658200484907
0.1732689698797763,0.2081701254217028,0.0,4.274414243663207,0.2081701254217028
0.17223252033992195,0.20885352542437297,0.0,4.288446683234521,0.20885352542437297
0.171202270569417,0.397842099742082,0.0,8.1690008805132,0.397842099742082
0.17017818348286703,0.3998516887316198,0.0,8.210264322053566,0.3998516887316198
0.16916022221671276,0.4010619562455787,0.0,8.235115076645895,0.4010619562455787
0.16814835012790294,0.4031883053264836,0.0,8.278775985145652,0.4031883053264836
0.1671425307925756,0.40770388970704696,0.0,8.37149571693062,0.40770388970704696
0.16614272800474658,0.4089287765444991,0.0,8.396646654099316,0.4089287765444991
0.16514890577500663,0.4103718226104563,0.0,8.426277114503248,0.4103718226104563
0.16416102832922552,0.4384518546701447,0.0,9.002852109379715,0.4384518546701447
0.1631790601072646,0.44360052188273547,0.0,9.108571104479505,0.44360052188273547
0.1622029657616966,0.44493325491286706,0.0,9.135936477082586,0.44493325491286706
0.16123271015653332,0.4581334573381373,0.0,9.406979851589437,0.4581334573381373
0.1602682583659608,0.45951376086690415,0.0,9.435322002279829,0.45951376086690415
0.1593095756730821,0.4611862701635963,0.0,9.469664094095155,0.4611862701635963
0.15835662756866775,0.4661305283895465,0.0,9.571185903444784,0.4661305283895465
0.15740937974991337,0.46976901165237706,0.0,9.645895877570359,0.46976901165237706
0.15646779811920503,0.471294517621347,0.0,9.677219509764695,0.471294517621347
0.15553184878289167,0.4727545301239498,0.0,9.707198346662688,0.4727545301239498
0.1546014980500653,0.4743332829759878,0.0,9.739615311701762,0.4743332829759878
0.15367671243134795,0.4896290372167982,0.0,10.053687226017262,0.4896290372167982
0.15275745863768647,0.4914535539281246,0.0,10.091150527741737,0.4914535539281246
0.15184370357915403,0.49293151609609837,0.0,10.121497930038704,0.49293151609609837
0.15093541436375907,0.4944179579277336,0.0,10.152019447593863,0.4944179579277336
0.1500325582962613,0.5095107390548307,0.0,10.461923659331584,0.5095107390548307
0.14913510287699477,0.5371936743445551,0.0,11.030344957388161,0.5371936743445551
0.14824301580069807,0.5463072486130456,0.0,11.217476475827729,0.5463072486130456
0.1473562649553513,0.5482954630913974,0.0,11.258301028671267,0.5482954630913974
0.1464748184210203,0.5517411160512704,0.0,11.329051565332403,0.5517411160512704
0.1455986444687076,0.5636999235542055,0.0,11.574605037638872,0.5636999235542055
0.1447277115592102,0.5658369726813178,0.0,11.618485653120235,0.5658369726813178
