price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09215599125254265,0.0,1.7115153297751458,0.09215599125254265
0.31194151811199333,0.09354868054620849,0.0,1.7373802685960067,0.09354868054620849
0.3082207750337503,0.09411163164693742,0.0,1.7478353613763664,0.09411163164693742
0.30272270703357607,0.09496241658292566,0.0,1.763636086217959,0.09496241658292566
0.3009118991859498,0.09524771730499913,0.0,1.768934673458875,0.09524771730499913
0.29911192311600276,0.09563337023660876,0.0,1.7760969956850425,0.09563337023660876
0.29201904655564653,0.11764989847320252,0.0,2.184986586835937,0.11764989847320252
0.28853593262851296,0.11835788429897359,0.0,2.1981352554965574,0.11835788429897359
0.28680998634504534,0.11871347328951794,0.0,2.2047392320817383,0.11871347328951794
0.2850943642196341,0.11907013059529921,0.0,2.211363049350961,0.11907013059529921
0.28338900449587323,0.11942785942590257,0.0,2.218006766912442,0.11942785942590257
0.2816938457867672,0.11978666300057475,0.0,2.2246704445538303,0.11978666300057475
0.2800088270725215,0.12014654454822353,0.0,2.2313541422422007,0.12014654454822353
0.2717337231597937,0.12196223557372553,0.0,2.265075042880835,0.12196223557372553
0.2701082832871651,0.12233184971618097,0.0,2.2719394937137776,0.12233184971618097
0.26688651424693094,0.12306801028038344,0.0,2.285611421861734,0.12306801028038344
0.26212577025263534,0.12418056573624743,0.0,2.3062737324945615,0.12418056573624743
0.2605578026347126,0.12455364812343517,0.0,2.313202595352659,0.12455364812343517
0.2574499488084474,0.12530317888005002,0.0,2.3271228338813605,0.12530317888005002
0.25590995072821876,0.1256796339945965,0.0,2.3341143348219004,0.1256796339945965
0.25437916451265785,0.1260572201135858,0.0,2.3411268407065102,0.1260572201135858
0.2528575350588057,0.12643594063498256,0.0,2.348160414641977,0.12643594063498256
0.24984152767047885,0.1295853570579024,0.0,2.4066511802928123,0.1295853570579024
0.24538483357434185,0.13075683042183536,0.0,2.428407710644703,0.13075683042183536
0.24391700584949394,0.1311496702365515,0.0,2.435703507216303,0.1311496702365515
0.23956599386980967,0.13233528525400198,0.0,2.4577226754765342,0.13233528525400198
0.23529259560623936,0.1335316184300813,0.0,2.479940900711259,0.1335316184300813
0.2324860974467047,0.1343650469688643,0.0,2.4954192836249676,0.1343650469688643
0.23109542657881435,0.13476872714361654,0.0,2.502916406687986,0.13476872714361654
0.2297130743393669,0.13517362011654357,0.0,2.51043605376317,0.13517362011654357
0.22833899096850854,0.13557972953131048,0.0,2.51797829252044,0.13557972953131048
0.22697312700403566,0.13598705904256053,0.0,2.5255431908336035,0.13598705904256053
0.2229243613543363,0.13721640486622122,0.0,2.5483745249030774,0.13721640486622122
0.22159088628428572,0.137628651529653,0.0,2.5560307442603047,0.137628651529653
0.2176381294953364,0.14807332970576523,0.0,2.750008656819416,0.14807332970576523
0.2163362752780076,0.1485181944154538,0.0,2.758270656500169,0.1485181944154538
0.21504220841120927,0.14896439565622918,0.0,2.7665574781530227,0.14896439565622918
0.2137558823130527,0.1494125220436438,0.0,2.7748800535093556,0.1494125220436438
0.21247725068028978,0.14986141016126261,0.0,2.7832167756715984,0.14986141016126261
0.20994288698116534,0.15076323630476632,0.0,2.79996543464016,0.15076323630476632
0.20868706368655981,0.15392416380871884,0.0,2.858669983370988,0.15392416380871884
0.2074387523975762,0.15438660649560432,0.0,2.8672584401494294,0.15438660649560432
0.20496448636587225,0.15531566406816052,0.0,2.8845128395222943,0.15531566406816052
0.20373844255821416,0.1557824620776051,0.0,2.8931821830800404,0.1557824620776051
0.2025197326230964,0.156250487750454,0.0,2.9018743267260687,0.156250487750454
0.20130831269121666,0.15671991953812608,0.0,2.9105925846490157,0.15671991953812608
0.20010413915568726,0.20629154711363426,0.0,3.83123376450335,0.20629154711363426
0.19890716867046554,0.20691140221352786,0.0,3.8427456748120346,0.20691140221352786
0.19771735814879346,0.2075360682822683,0.0,3.854346934134501,0.2075360682822683
0.19653466476164674,0.2081595801121725,0.0,3.8659267570051896,0.2081595801121725
0.19535904593619305,0.20878496519237777,0.0,3.8775413697637977,0.20878496519237777
0.1941904593542595,0.20990017671506853,0.0,3.898253008704304,0.20990017671506853
0.19302886295080948,0.2105307911637545,0.0,3.9099647409686344,0.2105307911637545
0.19187421491242854,0.21117191402090396,0.0,3.9218716347404516,0.21117191402090396
0.19072647367581888,0.2118063914671035,0.0,3.933655110354004,0.2118063914671035
0.18958559792630347,0.21245248832506047,0.0,3.945654380959022,0.21245248832506047
0.18845154659633906,0.21362073556930472,0.0,3.967350996016987,0.21362073556930472
0.18732427886403738,0.21426252789410774,0.0,3.979270323100369,0.21426252789410774
0.18508993212433852,0.21555190285073078,0.0,4.0032165144884155,0.21555190285073078
0.18398277268826033,0.21619949708580238,0.0,4.015243594287945,0.21619949708580238
0.1828822359895878,0.2168490369232257,0.0,4.027306807693172,0.2168490369232257
0.18178828241284256,0.21933591751798762,0.0,4.0734929992082884,0.21933591751798762
0.1807008725795156,0.22500624463024144,0.0,4.178801961171131,0.22500624463024144
0.17961996734664976,0.2532432449626976,0.0,4.703217772655674,0.2532432449626976
0.1785455278054309,0.2540040773345459,0.0,4.71734790407859,0.2540040773345459
