price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09207004085592989,0.0,1.7061615650574378,0.09207004085592989
0.31194151811199333,0.0934614312411306,0.0,1.7319455961619166,0.0934614312411306
0.3082207750337503,0.09402385729872642,0.0,1.7423679845277296,0.09402385729872642
0.30272270703357607,0.09487384873988394,0.0,1.7581192833655352,0.09487384873988394
0.3009118991859498,0.09515888337279835,0.0,1.763401296177388,0.09515888337279835
0.29911192311600276,0.0955444885349531,0.0,1.7705469941790395,0.0955444885349531
0.29201904655564653,0.11760588860326576,0.0,2.179369587478522,0.11760588860326576
0.28853593262851296,0.11831360958933436,0.0,2.1924844545296214,0.11831360958933436
0.28680998634504534,0.11866906556297495,0.0,2.19907145410796,0.11866906556297495
0.2850943642196341,0.11902558945222252,0.0,2.2056782433654,0.11902558945222252
0.28338900449587323,0.11938318446546177,0.0,2.212304881756923,0.11938318446546177
0.2816938457867672,0.119741853820735,0.0,2.2189514289164785,0.119741853820735
0.2800088270725215,0.12010160074574229,0.0,2.225617944656984,0.12010160074574229
0.2717337231597937,0.1219166125668683,0.0,2.259252158137738,0.1219166125668683
0.2701082832871651,0.12228609668113628,0.0,2.266099114963246,0.12228609668113628
0.26688651424693094,0.12302198191573187,0.0,2.2797358972638526,0.12302198191573187
0.26212577025263534,0.12413412126745878,0.0,2.3003450921687785,0.12413412126745878
0.2605578026347126,0.12450706411901803,0.0,2.307256143292227,0.12450706411901803
0.2574499488084474,0.12525631454547312,0.0,2.3211405976525863,0.12525631454547312
0.25590995072821876,0.1256326288629656,0.0,2.328114125837408,0.1256326288629656
0.25437916451265785,0.12601007376189677,0.0,2.3351086049697787,0.12601007376189677
0.2528575350588057,0.12638865263896024,0.0,2.342124097994258,0.12638865263896024
0.24984152767047885,0.12934599000613206,0.0,2.396926890562496,0.12934599000613206
0.24538483357434185,0.13051529945176657,0.0,2.418595511704112,0.13051529945176657
0.24391700584949394,0.13090741362193148,0.0,2.4258618289559593,0.13090741362193148
0.23956599386980967,0.13209083859895066,0.0,2.447792026793914,0.13209083859895066
0.23529259560623936,0.1332849619362658,0.0,2.469920477298821,0.1332849619362658
0.2324860974467047,0.1341169719464945,0.0,2.4853385599671727,0.1341169719464945
0.23109542657881435,0.13451990681604542,0.0,2.4928053969671145,0.13451990681604542
0.2297130743393669,0.13492405224461043,0.0,2.500294666989165,0.13492405224461043
0.22833899096850854,0.1353294118691274,0.0,2.50780643742988,0.1353294118691274
0.22697312700403566,0.13573598933749206,0.0,2.5153407758888755,0.13573598933749206
0.2229243613543363,0.1369630654489055,0.0,2.538079878415937,0.1369630654489055
0.22159088628428572,0.13737455099102966,0.0,2.5457051690101666,0.13737455099102966
0.2176381294953364,0.1478371944055413,0.0,2.739589736637046,0.1478371944055413
0.2163362752780076,0.14828134968118128,0.0,2.7478204341926196,0.14828134968118128
0.21504220841120927,0.14872683935651704,0.0,2.7560758596776274,0.14872683935651704
0.2137558823130527,0.14917425332816903,0.0,2.7643669445409094,0.14917425332816903
0.21247725068028978,0.1496224256022045,0.0,2.7726720816015114,0.1496224256022045
0.20994288698116534,0.15052281360013745,0.0,2.789357285403213,0.15052281360013745
0.20868706368655981,0.15368898260776714,0.0,2.8480299634977824,0.15368898260776714
0.2074387523975762,0.15415071872705605,0.0,2.8565864538892902,0.15415071872705605
0.20496448636587225,0.15507835678970386,0.0,2.8737766320847213,0.15507835678970386
0.20373844255821416,0.1555444422289451,0.0,2.882413720274034,0.1555444422289451
0.2025197326230964,0.15601175280589463,0.0,2.891073511645081,0.15601175280589463
0.20130831269121666,0.15648046734926613,0.0,2.899759320095359,0.15648046734926613
0.20010413915568726,0.20526635522234582,0.0,3.803816774968199,0.20526635522234582
0.19890716867046554,0.20588313046396078,0.0,3.815246314932986,0.20588313046396078
0.19771735814879346,0.20650471391540406,0.0,3.8267649564418758,0.20650471391540406
0.19653466476164674,0.2071251271916261,0.0,3.838261913285826,0.2071251271916261
0.19535904593619305,0.2077474044089968,0.0,3.8497934110588115,0.2077474044089968
0.1941904593542595,0.20886057334428468,0.0,3.870421685306848,0.20886057334428468
0.19302886295080948,0.20948806445635998,0.0,3.8820498024216574,0.20948806445635998
0.19187421491242854,0.2101260735636037,0.0,3.893872829834442,0.2101260735636037
0.19072647367581888,0.2107574090278204,0.0,3.905572187124722,0.2107574090278204
0.18958559792630347,0.21140037585569785,0.0,3.9174870866852425,0.21140037585569785
0.18845154659633906,0.2125666293290506,0.0,3.93909907721822,0.2125666293290506
0.18732427886403738,0.2132052547454881,0.0,3.950933525534578,0.2132052547454881
0.18508993212433852,0.21448826731325318,0.0,3.9747091936048444,0.21448826731325318
0.18398277268826033,0.21513266601057648,0.0,3.9866506273190585,0.21513266601057648
0.1828822359895878,0.21577900070972478,0.0,3.9986279373278086,0.21577900070972478
0.18178828241284256,0.21826670863589978,0.0,4.044727967362228,0.21826670863589978
0.1807008725795156,0.22394486005166378,0.0,4.149950508984778,0.22394486005166378
0.17961996734664976,0.25223936952162357,0.0,4.6742796404917275,0.25223936952162357
0.1785455278054309,0.25299718589621206,0.0,4.688322831519711,0.25299718589621206
0.17747751527978714,0.25375727901952877,0.0,4.702408213266166,0.25375727901952877
0.17641589132499677,0.25453843103317436,0.0,4.716883839971218,0.25453843103317436
0.17536061772630418,0.2553031546025652,0.0,4.731055029099175,0.2553031546025652
0.17431165649754454,0.2565163034321009,0.0,4.753536043405306,0.2565163034321009
0.1732689698797763,0.2572869692304757,0.0,4.767817348729684,0.2572869692304757
0.17223252033992195,0.25812419827187005,0.0,4.783332145924269,0.25812419827187005
0.171202270569417,0.46761178817571947,0.0,8.665373154353368,0.46761178817571947
0.17017818348286703,0.4699189722436201,0.0,8.708127873951295,0.4699189722436201
0.16916022221671276,0.47134071598459804,0.0,8.734474386928445,0.47134071598459804
0.16814835012790294,0.4737777594588881,0.0,8.779635547600831,0.4737777594588881
0.1671425307925756,0.47886242021807096,0.0,8.873860038847104,0.47886242021807096
0.16614272800474658,0.4803010924757652,0.0,8.900520256307344,0.4803010924757652
0.16514890577500663,0.48198173910403974,0.0,8.931664531415166,0.48198173910403974
0.16416102832922552,0.5131775415088544,0.0,9.509757889030887,0.5131775415088544
0.1631790601072646,0.5189646651409772,0.0,9.616999808569227,0.5189646651409772
0.1622029657616966,0.5205238187410879,0.0,9.645892681015027,0.5205238187410879
0.16123271015653332,0.5357407538244275,0.0,9.927879628515074,0.5357407538244275
0.1602682583659608,0.5373541985738252,0.0,9.957778577110888,0.5373541985738252
0.1593095756730821,0.5406279351035302,0.0,10.018444602553924,0.5406279351035302
0.15835662756866775,0.5461953538375262,0.0,10.121615142853654,0.5461953538375262
0.15740937974991337,0.5503161858250362,0.0,10.197978801300929,0.5503161858250362
0.15646779811920503,0.5620165157143904,0.0,10.414799093440761,0.5620165157143904
0.15553184878289167,0.5637538513957809,0.0,10.446993880557558,0.5637538513957809
0.1546014980500653,0.5656231156813435,0.0,10.481633453314476,0.5656231156813435
0.15367671243134795,0.5826917596833462,0.0,10.797934652848369,0.5826917596833462
0.15275745863768647,0.5848340625116253,0.0,10.837633937353337,0.5848340625116253
0.15184370357915403,0.5869456118590233,0.0,10.876763325216757,0.5869456118590233
0.15093541436375907,0.5887150996656447,0.0,10.909553927430341,0.5887150996656447
0.1500325582962613,0.6123260888764206,0.0,11.347092153001977,0.6123260888764206
0.14913510287699477,0.6431142193436401,0.0,11.917630890411049,0.6431142193436401
0.14824301580069807,0.6539857127672483,0.0,12.119091909236483,0.6539857127672483
0.1473562649553513,0.6563349129122655,0.0,12.162625234070429,0.6563349129122655
0.1464748184210203,0.6669098400882105,0.0,12.358590546273467,0.6669098400882105
0.1455986444687076,0.6857703301227199,0.0,12.708096671130978,0.6857703301227199
0.1447277115592102,0.6883220382405332,0.0,12.755382696806478,0.6883220382405332
0.1438619883419844,0.6923655640520592,0.0,12.83031378473484,0.6923655640520592
0.14300144365401726,0.6999336649759806,0.0,12.970559219588894,0.6999336649759806
0.14214604651870472,0.7028642943879203,0.0,13.024867083662752,0.7028642943879203
0.1412957661447367,0.7113233773490237,0.0,13.181623419270887,0.7113233773490237
0.14045057192498867,0.7268699241505486,0.0,13.46971844318463,0.7268699241505486
0.1396104334354199,0.7725763593078222,0.0,14.316710170527907,0.7725763593078222
0.13877532043397822,0.7795774911197126,0.0,14.446449029100153,0.7795774911197126
0.13794520285951156,0.820457780168066,0.0,15.204006832858278,0.820457780168066
0.13712005083068574,0.8362167448978737,0.0,15.496038200251354,0.8362167448978737
0.1362998346449089,0.8407204198774165,0.0,15.579496370576603,0.8407204198774165
0.1354845247772623,0.8512571543829417,0.0,15.774753929576413,0.8512571543829417
