price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09841973087105917,0.0,2.0326338779032977,0.09841973087105917
0.28853593262851296,0.09901199465825472,0.0,2.044865728446419,0.09901199465825472
0.28680998634504534,0.09930946174666075,0.0,2.051009229105321,0.09930946174666075
0.2850943642196341,0.09960782253152946,0.0,2.057171187015534,0.09960782253152946
0.28338900449587323,0.09990707969783141,0.0,2.0633516576289685,0.09990707969783141
0.2816938457867672,0.10020723593861942,0.0,2.069550696564455,0.10020723593861942
0.2800088270725215,0.10050829395502833,0.0,2.075768359607741,0.10050829395502833
0.2717337231597937,0.10202720578065655,0.0,2.10713800070506,0.10202720578065655
0.2701082832871651,0.10233660599618846,0.0,2.113527952743688,0.10233660599618846
0.26688651424693094,0.10295244049704418,0.0,2.1262466023329756,0.10295244049704418
0.26212577025263534,0.1038831478279626,0.0,2.1454682282660538,0.1038831478279626
0.2605578026347126,0.10419524958519369,0.0,2.1519139744542057,0.10419524958519369
0.2574499488084474,0.10482226890926735,0.0,2.164863620921761,0.10482226890926735
0.25590995072821876,0.10513719211873383,0.0,2.1713676377366236,0.10513719211873383
0.25437916451265785,0.10545306146901583,0.0,2.1778911949206563,0.10545306146901583
0.2528575350588057,0.10576987980267763,0.0,2.1844343511805078,0.10576987980267763
0.24984152767047885,0.1083774729489496,0.0,2.238288208755518,0.1083774729489496
0.24538483357434185,0.10935722348321199,0.0,2.2585227096041804,0.10935722348321199
0.24391700584949394,0.10968577130187983,0.0,2.265308111482696,0.10968577130187983
0.23956599386980967,0.11067734907269382,0.0,2.2857868767840652,0.11067734907269382
0.23529259560623936,0.11167789087287987,0.0,2.306450773558798,0.11167789087287987
0.2324860974467047,0.11237679999585702,0.0,2.320885138989041,0.11237679999585702
0.23109542657881435,0.11271441969148319,0.0,2.327857899685534,0.11271441969148319
0.2297130743393669,0.11305305371621505,0.0,2.3348516090239846,0.11305305371621505
0.22833899096850854,0.11339270511744794,0.0,2.341866329941356,0.11339270511744794
0.22697312700403566,0.11373337695175885,0.0,2.348902125564238,0.11373337695175885
0.2229243613543363,0.11476154575657659,0.0,2.370136594774623,0.11476154575657659
0.22159088628428572,0.11510633007281454,0.0,2.3772573242823385,0.11510633007281454
0.2176381294953364,0.12442373519137188,0.0,2.569686963446271,0.12442373519137188
0.2163362752780076,0.12479754814569839,0.0,2.5774072129149332,0.12479754814569839
0.21504220841120927,0.1251724841664836,0.0,2.5851506567462597,0.1251724841664836
0.2137558823130527,0.12554907232923118,0.0,2.5929282217816785,0.12554907232923118
0.21247725068028978,0.1259262661947507,0.0,2.6007182962190565,0.1259262661947507
0.20994288698116534,0.12668405700217758,0.0,2.6163687278338057,0.12668405700217758
0.20868706368655981,0.1294998118008607,0.0,2.6745216870526276,0.1294998118008607
0.2074387523975762,0.1298888750865627,0.0,2.6825568971488862,0.1298888750865627
0.20496448636587225,0.13070170771478531,0.0,2.699344091368662,0.13070170771478531
0.20373844255821416,0.13109453907700008,0.0,2.7074571224455983,0.13109453907700008
0.2025197326230964,0.13148839348808108,0.0,2.7155912822511534,0.13148839348808108
0.20130831269121666,0.13188343117725504,0.0,2.72374987995262,0.13188343117725504
0.20010413915568726,0.16194830886567377,0.0,3.344670993876016,0.16194830886567377
0.19890716867046554,0.16243493289063624,0.0,3.3547210973480146,0.16243493289063624
0.19771735814879346,0.16292567052781823,0.0,3.364856158048446,0.16292567052781823
0.19653466476164674,0.16341515692798939,0.0,3.374965377317338,0.16341515692798939
0.19535904593619305,0.16390611391861692,0.0,3.385104968260239,0.16390611391861692
0.1941904593542595,0.16483733254831262,0.0,3.4043371538972225,0.16483733254831262
0.19302886295080948,0.16533256225804713,0.0,3.4145649880565063,0.16533256225804713
0.19187421491242854,0.16583734133934103,0.0,3.4249900425899225,0.16583734133934103
0.19072647367581888,0.16633561342137876,0.0,3.435280709973378,0.16633561342137876
0.18958559792630347,0.16684411709512162,0.0,3.445782687423836,0.16684411709512162
0.18845154659633906,0.16782194646022489,0.0,3.4659775109285,0.16782194646022489
0.18732427886403738,0.16832614300689736,0.0,3.476390534544984,0.16832614300689736
0.18620375415169624,0.16883240213160933,0.0,3.4868461559816586,0.16883240213160933
0.18508993212433852,0.16933963444487077,0.0,3.497321876396432,0.16933963444487077
0.18398277268826033,0.16984839066360652,0.0,3.507829069584667,0.16984839066360652
0.1828822359895878,0.17035867536613972,0.0,3.518367830101129,0.17035867536613972
0.18178828241284256,0.172520966166081,0.0,3.5630249887312155,0.172520966166081
0.1807008725795156,0.1775457474040822,0.0,3.6668003240528995,0.1775457474040822
0.17961996734664976,0.20286337641461183,0.0,4.1896779013388015,0.20286337641461183
0.1785455278054309,0.20347284982371072,0.0,4.202265177162982,0.20347284982371072
0.17747751527978714,0.204084154306742,0.0,4.214890269620829,0.204084154306742
0.17641589132499677,0.20471414194496676,0.0,4.227901219811229,0.20471414194496676
0.17536061772630418,0.2053291757090136,0.0,4.240603332017711,0.2053291757090136
0.17431165649754454,0.206346355859826,0.0,4.2616108557751256,0.206346355859826
0.1732689698797763,0.20696629337238473,0.0,4.274414243663483,0.20696629337238473
0.17223252033992195,0.20764574132466318,0.0,4.288446683234798,0.20764574132466318
0.171202270569417,0.3955414090484975,0.0,8.16900088051348,0.3955414090484975
0.17017818348286703,0.39753937673730017,0.0,8.210264322053845,0.39753937673730017
0.16916022221671276,0.3987426453660032,0.0,8.235115076646176,0.3987426453660032
0.16814835012790294,0.4008566979314187,0.0,8.278775985145932,0.4008566979314187
0.1671425307925756,0.4053461690299357,0.0,8.371495716930902,0.4053461690299357
0.16614272800474658,0.4065639724396926,0.0,8.396646654099598,0.4065639724396926
0.16514890577500663,0.4079986734796797,0.0,8.426277114503533,0.4079986734796797
0.16416102832922552,0.43591632084333526,0.0,9.002852109379997,0.43591632084333526
