price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09265273703797745,0.0,2.065032184821108,0.09265273703797745
0.2701082832871651,0.09293376215069618,0.0,2.0712956360807215,0.09293376215069618
0.26688651424693094,0.09349301283591871,0.0,2.0837601428107755,0.09349301283591871
0.26212577025263534,0.0943382053540945,0.0,2.1025976840232667,0.0943382053540945
0.2605578026347126,0.09462163072462525,0.0,2.1089146319176493,0.09462163072462525
0.2574499488084474,0.09519103855440536,0.0,2.121605519768087,0.09519103855440536
0.25590995072821876,0.09547702613782573,0.0,2.127979573931001,0.09547702613782573
0.25437916451265785,0.09576387292919666,0.0,2.1343727780092663,0.09576387292919666
0.2528575350588057,0.09605158150990341,0.0,2.1407851895364627,0.09605158150990341
0.24984152767047885,0.09845608170797214,0.0,2.194376378055647,0.09845608170797214
0.24538483357434185,0.09934614120124159,0.0,2.2142139085891874,0.09934614120124159
0.24391700584949394,0.09964461218418261,0.0,2.220866191141356,0.09964461218418261
0.23956599386980967,0.10054541619230943,0.0,2.2409431940283326,0.10054541619230943
0.23529259560623936,0.10145436361976755,0.0,2.261201696389056,0.10145436361976755
0.2324860974467047,0.10208977958036305,0.0,2.2753637648969827,0.10208977958036305
0.23109542657881435,0.10239649342441037,0.0,2.2821997632682804,0.10239649342441037
0.2297130743393669,0.10270412874544248,0.0,2.2890562993990877,0.10270412874544248
0.22833899096850854,0.10301268831189485,0.0,2.295933434991935,0.10301268831189485
0.22697312700403566,0.10332217490054411,0.0,2.3028312319352597,0.10332217490054411
0.2229243613543363,0.10425622469248622,0.0,2.3236492125394945,0.10425622469248622
0.22159088628428572,0.10456944730470508,0.0,2.330630277491527,0.10456944730470508
0.2176381294953364,0.11318131788999275,0.0,2.5225705320232827,0.11318131788999275
0.2163362752780076,0.11352135464222454,0.0,2.530149227049776,0.11352135464222454
0.21504220841120927,0.11386241298524596,0.0,2.5377506911592747,0.11386241298524596
0.2137558823130527,0.11420449598829911,0.0,2.5453749927586484,0.11420449598829911
0.21247725068028978,0.1145476067297992,0.0,2.5530222004592162,0.1145476067297992
0.20994288698116534,0.11523692378823042,0.0,2.568385609644022,0.11523692378823042
0.20868706368655981,0.11783963100952342,0.0,2.6263944105867654,0.11783963100952342
0.2074387523975762,0.1181936629836932,0.0,2.6342850293044475,0.1181936629836932
0.20496448636587225,0.11893382822757409,0.0,2.650781736250876,0.11893382822757409
0.20373844255821416,0.11929129318342288,0.0,2.658748868818917,0.11929129318342288
0.2025197326230964,0.11964968646474987,0.0,2.6667366917848,0.11964968646474987
0.20130831269121666,0.12000915648638114,0.0,2.6747485129989172,0.12000915648638114
0.20010413915568726,0.14786170087392875,0.0,3.295522409466422,0.14786170087392875
0.19890716867046554,0.1483059983144343,0.0,3.3054248531891752,0.1483059983144343
0.19771735814879346,0.14875408766530065,0.0,3.3154118105181887,0.14875408766530065
0.19653466476164674,0.14920099761292366,0.0,3.325372481460699,0.14920099761292366
0.19535904593619305,0.14964925023626477,0.0,3.3353630777854515,0.14964925023626477
0.1941904593542595,0.15050544435174878,0.0,3.354445821171696,0.15050544435174878
0.19302886295080948,0.15095761599495303,0.0,3.36452376410281,0.15095761599495303
0.19187421491242854,0.1514186162092717,0.0,3.374798477081739,0.1514186162092717
0.19072647367581888,0.15187356654859152,0.0,3.3849383512314435,0.15187356654859152
0.18958559792630347,0.15233797750608727,0.0,3.395289082411886,0.15233797750608727
0.18845154659633906,0.1532372614026362,0.0,3.4153322052491926,0.1532372614026362
0.18732427886403738,0.1536976403915014,0.0,3.425593072435797,0.1536976403915014
0.18620375415169624,0.15415940252184374,0.0,3.4358847669002315,0.15415940252184374
0.18508993212433852,0.1546225519491154,0.0,3.446207381258677,0.1546225519491154
0.18398277268826033,0.15508709284126262,0.0,3.4565610084057767,0.15508709284126262
0.1828822359895878,0.15555302937871254,0.0,3.4669457415143494,0.15555302937871254
0.18178828241284256,0.15760655472686944,0.0,3.5127144481047634,0.15760655472686944
0.1807008725795156,0.16225590808863244,0.0,3.616338632749319,0.16225590808863244
0.17961996734664976,0.1857092917350627,0.0,4.139064605247937,0.1857092917350627
0.1785455278054309,0.18626722820016314,0.0,4.151499820810382,0.18626722820016314
0.17747751527978714,0.18682684090396723,0.0,4.163972396163623,0.18682684090396723
0.17641589132499677,0.18740374550296865,0.0,4.176830371034035,0.18740374550296865
0.17536061772630418,0.18796677270713782,0.0,4.189379048328508,0.18796677270713782
0.17431165649754454,0.1889024219012618,0.0,4.210232676201109,0.1889024219012618
0.1732689698797763,0.1894699516599619,0.0,4.222881705846926,0.1894699516599619
0.17223252033992195,0.1900926050316558,0.0,4.236759323428889,0.1900926050316558
0.171202270569417,0.3641962255307517,0.0,8.117158233578143,0.3641962255307517
0.17017818348286703,0.3660406228349542,0.0,8.158265921451566,0.3660406228349542
0.16916022221671276,0.3671486036634694,0.0,8.182960454437794,0.3671486036634694
0.16814835012790294,0.3685003604526412,0.0,8.21308823441418,0.3685003604526412
0.1671425307925756,0.3726516042158872,0.0,8.30561061693837,0.3726516042158872
0.16614272800474658,0.3737711815770143,0.0,8.330563611939228,0.3737711815770143
0.16514890577500663,0.3750917170597226,0.0,8.359995535486972,0.3750917170597226
0.16416102832922552,0.4009522346474507,0.0,8.936371397032234,0.4009522346474507
0.1631790601072646,0.4056866153730942,0.0,9.041890660533788,0.4056866153730942
0.1622029657616966,0.40690544160417097,0.0,9.069055701474198,0.40690544160417097
0.16123271015653332,0.41905745242851233,0.0,9.339898142451128,0.41905745242851233
0.1602682583659608,0.420320050116083,0.0,9.368038755936139,0.420320050116083
0.1593095756730821,0.4218518227207093,0.0,9.402178705056953,0.4218518227207093
0.15835662756866775,0.4263977509786832,0.0,9.503497764403855,0.4263977509786832
0.15740937974991337,0.4297406731166548,0.0,9.5780043793939,0.4297406731166548
0.15646779811920503,0.43113693313142937,0.0,9.609124041489865,0.43113693313142937
0.15553184878289167,0.43247282811009125,0.0,9.638898295491092,0.43247282811009125
0.1546014980500653,0.43391808811422466,0.0,9.671110062993945,0.43391808811422466
0.15367671243134795,0.44800046100378943,0.0,9.984976163287168,0.44800046100378943
0.15275745863768647,0.44967208188476887,0.0,10.022233032651174,0.44967208188476887
0.15184370357915403,0.45102440264726107,0.0,10.052373382391771,0.45102440264726107
0.15093541436375907,0.4523845076079191,0.0,10.082687225331375,0.4523845076079191
0.1500325582962613,0.46627977481867855,0.0,10.392383138525458,0.46627977481867855
0.14913510287699477,0.4917740174896094,0.0,10.960595512235829,0.4917740174896094
0.14824301580069807,0.5001607302623055,0.0,11.14751747864648,0.5001607302623055
0.1473562649553513,0.5019829937053116,0.0,11.18813184989261,0.5019829937053116
0.1464748184210203,0.5051479315255714,0.0,11.258671573496404,0.5051479315255714
0.1455986444687076,0.5161553109895601,0.0,11.50400261918757,0.5161553109895601
0.1447277115592102,0.5181146054513769,0.0,11.547671120006225,0.5181146054513769
0.1438619883419844,0.5213137758444382,0.0,11.618973814752204,0.5213137758444382
0.14300144365401726,0.5262646186754885,0.0,11.729317557581076,0.5262646186754885
0.14214604651870472,0.528074689335969,0.0,11.76966017767184,0.528074689335969
0.1412957661447367,0.5349387480222333,0.0,11.922645427312407,0.5349387480222333
0.14045057192498867,0.5455263036380288,0.0,12.158619493531729,0.5455263036380288
0.1396104334354199,0.58148501623439,0.0,12.9600626155604,0.58148501623439
0.13877532043397822,0.586880569357324,0.0,13.080318003689989,0.586880569357324
0.13794520285951156,0.6206861080995043,0.0,13.833771466151708,0.6206861080995043
0.13712005083068574,0.6336041075089125,0.0,14.12168616135379,0.6336041075089125
0.1362998346449089,0.6371029309479507,0.0,14.199667484319551,0.6371029309479507
0.1354845247772623,0.6456776427539708,0.0,14.390779548798974,0.6456776427539708
0.13467409187943755,0.648109529467875,0.0,14.44498112443071,0.648109529467875
0.13386850677868006,0.6503225663369374,0.0,14.494305003108318,0.6503225663369374
0.13306774047673908,0.6529859986623134,0.0,14.553667237294016,0.6529859986623134
0.13227176414882374,0.7541786827438669,0.0,16.809036654078643,0.7541786827438669
0.1314805491425656,0.7589096536263419,0.0,16.91447991943796,0.7589096536263419
0.13069406697698704,0.7809843677140821,0.0,17.40647828364411,0.7809843677140821
0.1299122893414763,0.8089651563770301,0.0,18.030110471886765,0.8089651563770301
0.12913518809476823,0.8124503013220566,0.0,18.107786930352276,0.8124503013220566
0.12836273526393133,0.8151332603369861,0.0,18.16758437286187,0.8151332603369861
0.12759490304336085,0.8284023098384528,0.0,18.46332322697993,0.8284023098384528
0.1268316637937779,0.8327727845210344,0.0,18.560731799797132,0.8327727845210344
0.12607299004123446,0.835283234071814,0.0,18.61668437374651,0.835283234071814
0.12531885447612454,0.8453104923912822,0.0,18.840170606503232,0.8453104923912822
0.12456922995220099,0.8510638023744893,0.0,18.968399633128808,0.8510638023744893
0.12382408948559837,0.8536754432826861,0.0,19.026607546926446,0.8536754432826861
0.12308340625386169,0.9122098515152681,0.0,20.331214844929892,0.9122098515152681
0.12234715359498091,0.9150176549571201,0.0,20.39379480383277,0.9150176549571201
0.12161530500643103,0.9307943750163734,0.0,20.74542429406485,0.9307943750163734
0.12088783414421823,0.9344826320667157,0.0,20.82762768878732,0.9344826320667157
0.12016471482193161,0.9445932523876059,0.0,21.05297188301859,0.9445932523876059
0.11944592100980046,0.9587617575231981,0.0,21.368757687638784,0.9587617575231981
0.11873142683375738,0.9972934003398884,0.0,22.227545944675185,0.9972934003398884
0.11802120657450678,1.0164790610149117,0.0,22.655153461167007,1.0164790610149117
0.11731523466659921,1.0195594501860656,0.0,22.72380877544661,1.0195594501860656
0.11661348569751105,1.0231504012433525,0.0,22.80384342681773,1.0231504012433525
0.11591593440672966,1.0287959147465575,0.0,22.929669899479645,1.0287959147465575
0.11522255568484424,1.0336826312130782,0.0,23.038584402213914,1.0336826312130782
0.11453332457264186,1.0425735215972003,0.0,23.236743413829547,1.0425735215972003
0.11384821626020904,1.0498365740586932,0.0,23.398621384977655,1.0498365740586932
0.11316720608603875,1.0535555398725638,0.0,23.481509212638315,1.0535555398725638
0.11249026953614259,1.057917200650382,0.0,23.578721342289427,1.057917200650382
0.11181738224316841,1.064104321029513,0.0,23.716619078748426,1.064104321029513
0.1111485199855232,1.2258114600063867,0.0,27.320726816717457,1.2258114600063867
0.11048365868650109,1.3635614681686128,0.0,30.390881130645287,1.3635614681686128
0.10982277441341685,1.3715500636716418,0.0,30.568929910990654,1.3715500636716418
0.10916584337674427,1.3932493455458441,0.0,31.05256069071998,1.3932493455458441
0.10851284192925978,1.7809792796292185,0.0,39.69423516788676,1.7809792796292185
0.10786374656519139,1.8544815113017596,0.0,41.33244337319601,1.8544815113017596
0.1072185339193724,1.8601258930896092,0.0,41.45824462233288,1.8601258930896092
0.10657718076640048,1.8709979270518207,0.0,41.700559105036525,1.8709979270518207
0.10593966401980151,1.8904969063062742,0.0,42.13514982538514,1.8904969063062742
0.10530596073119862,1.9443470950073243,0.0,43.335355846074826,1.9443470950073243
0.10467604808948613,1.9590940615773813,0.0,43.6640343241123,1.9590940615773813
0.1040499034200084,1.9708709140218401,0.0,43.92651528378139,1.9708709140218401
0.10342750418374361,1.9881480292467466,0.0,44.31158538684452,1.9881480292467466
0.10280882797649252,1.9977498487892602,0.0,44.5255894953255,1.9977498487892602
0.10219385252807187,2.07149846030884,0.0,46.16928898270683,2.07149846030884
0.10158255570151281,2.079646197100105,0.0,46.35088468344168,2.079646197100105
0.10097491549226406,2.17446772979023,0.0,48.46425470443646,2.17446772979023
0.10037091002739977,2.215848776254409,0.0,49.38655010036288,2.215848776254409
0.09977051756483221,3.2261127942829653,0.0,71.903183489623,3.2261127942829653
0.09917371649252915,3.248062465409261,0.0,72.3923949125242,3.248062465409261
0.09858048532773576,3.2584767344480676,0.0,72.62450678999315,3.2584767344480676
0.09799080271620154,3.271952205473059,0.0,72.92484634025193,3.271952205473059
0.09740464743141146,3.322488316369096,0.0,74.05118862470306,3.322488316369096
0.09682199837382191,3.3930921637584666,0.0,75.62479801706765,3.3930921637584666
0.09624283457010128,3.4751434551874665,0.0,77.45354655730311,3.4751434551874665
0.09566713517237489,3.5141578030919134,0.0,78.32309328272221,3.5141578030919134
0.09509487945747458,3.762907854973023,0.0,83.86720217288766,3.762907854973023
0.09452604682619274,3.77505465547442,0.0,84.13792848686265,3.77505465547442
0.09396061680254086,3.7897685703927957,0.0,84.46587031397469,3.7897685703927957
0.09339856903301237,3.8024404594824106,0.0,84.74829973429297,3.8024404594824106
0.0928398832858501,4.128275009018476,0.0,92.0104579093166,4.128275009018476
0.09228453945031789,4.165694690777064,0.0,92.84446292252602,4.165694690777064
0.09173251753597675,4.181742899683175,0.0,93.20214332096118,4.181742899683175
0.09118379767196523,4.217702718609285,0.0,94.00361110072379,4.217702718609285
0.09063836010628423,4.349504371879204,0.0,96.94118925239192,4.349504371879204
0.09009618520508585,4.500750008824026,0.0,100.31213239006529,4.500750008824026
0.08955725345196679,4.535261864234442,0.0,101.08132814681008,4.535261864234442
0.08902154544726568,4.549113744510223,0.0,101.39005705762523,4.549113744510223
0.0884890419073649,4.566739255324404,0.0,101.7828921563906,4.566739255324404
0.08795972366399635,4.656958333106936,0.0,103.793683259404,4.656958333106936
0.0874335716635515,4.792789464647357,0.0,106.82106990008864,4.792789464647357
0.08691056696639544,6.468763048290663,0.0,144.17495173646432,6.468763048290663
0.08639069074618531,6.491617564734954,0.0,144.68433023444263,6.491617564734954
0.08587392428919241,6.5230148431395465,0.0,145.3841087028833,6.5230148431395465
0.08536024899362865,6.979871438544513,0.0,155.56646924094653,6.979871438544513
0.084849646368977,7.054765828352417,0.0,157.23570568619547,7.054765828352417
0.08434209803532586,7.091650331088267,0.0,158.0577826987659,7.091650331088267
0.0838375857227074,7.26720727088542,0.0,161.97057300091558,7.26720727088542
0.08333609127043996,6.9792639178007345,0.0,155.55292889741264,6.9792639178007345
0.08283759662647436,7.079679251699591,0.0,157.79097283415788,7.079679251699591
0.08234208384674395,7.108421872477562,0.0,158.43158463776052,7.108421872477562
0.0818495350945189,7.144535817647205,0.0,159.23648756324678,7.144535817647205
0.0813599326397639,7.256315807302803,0.0,161.72782547335262,7.256315807302803
0.08087325885850016,7.2984914393808245,0.0,162.66783049037213,7.2984914393808245
0.08038949623217084,7.347136236165774,0.0,163.7520194112437,7.347136236165774
0.07990862734701057,7.743245510362797,0.0,172.5804515339526,7.743245510362797
0.07943063489341852,12.932401319154405,0.0,288.2356830983886,12.932401319154405
0.07895550166533535,13.072877771819307,0.0,291.3666040537363,13.072877771819307
0.07848321055962387,13.138142614925524,0.0,292.8212184111772,13.138142614925524
0.0780137445754534,14.60741935063011,0.0,325.56826771200053,14.60741935063011
0.0775470868136877,14.742921622517553,0.0,328.588324771397,14.742921622517553
0.0770832204762768,17.42622689167016,0.0,388.39348455020587,17.42622689167016
0.07662212886565221,17.563446620606285,0.0,391.45182006952655,17.563446620606285
0.07616379538412596,17.848834678026748,0.0,397.8125120747208,17.848834678026748
0.07570820353329305,17.939891640842287,0.0,399.84197785066516,17.939891640842287
0.07525533691343765,20.815175497088088,0.0,463.9259314764537,20.815175497088088
0.07480517922294272,20.90271270179766,0.0,465.87694934029133,20.90271270179766
0.07435771425770318,20.969801981501412,0.0,467.37222650396455,20.969801981501412
0.07391292591054274,21.194562302638197,0.0,472.3816553870848,21.194562302638197
0.07347079817063396,23.260406728481097,0.0,518.4249279830176,23.260406728481097
0.07303131512292194,27.308828300825535,0.0,608.6556228537866,27.308828300825535
0.07259446094755152,27.427331245880218,0.0,611.2968011217713,27.427331245880218
0.07216021991929775,27.567251548725523,0.0,614.4153266820797,27.567251548725523
0.07172857640699987,27.84219061823599,0.0,620.5431330001074,27.84219061823599
0.07129951487299856,28.592808765242374,0.0,637.2728128955175,28.592808765242374
0.07087301987257676,28.649037803780747,0.0,638.5260384128133,28.649037803780747
0.07044907605340367,28.810551454533826,0.0,642.1258337103484,28.810551454533826
0.07002766815498206,31.21529397174257,0.0,695.7224230070933,31.21529397174257
0.069608781008099,31.360124136567745,0.0,698.9503789343353,31.360124136567745
0.06919239953427986,31.46945504790816,0.0,701.38713210463,31.46945504790816
0.06877850874524542,31.190986883026206,0.0,695.1806697667328,31.190986883026206
0.06836709374237249,31.317112252582003,0.0,697.9917356432694,31.317112252582003
0.06795813971615748,31.652354028805092,0.0,705.4635608664521,31.652354028805092
0.0675516319456834,31.15386200118063,0.0,694.3532352157451,31.15386200118063
0.0671475557980899,31.473628314079182,0.0,701.4801453197222,31.473628314079182
0.06674589672804658,32.270854495448184,0.0,719.2486190393297,32.270854495448184
0.06634664027722938,32.777244556677886,0.0,730.5349750385512,32.777244556677886
0.06594977207380018,30.871434749027117,0.0,688.0585332542852,30.871434749027117
0.06555527783188936,31.05606974378709,0.0,692.1736540679028,31.05606974378709
0.06516314335108168,44.88573745006993,0.0,1000.4074940153318,44.88573745006993
0.06477335451590506,45.25713764397274,0.0,1008.6852133615367,45.25713764397274
0.06438589729532243,45.38045701710249,0.0,1011.4337395537045,45.38045701710249
0.06400075774222674,45.581163220752096,0.0,1015.9070533864065,45.581163220752096
0.06361792199293889,44.097554151095984,0.0,982.8405668855643,44.097554151095984
0.0632373762667086,44.09565372928389,0.0,982.798210530726,44.09565372928389
0.06285910686521852,44.2818418924675,0.0,986.9479481607032,44.2818418924675
0.062483100172090966,44.43504328697873,0.0,990.3624809693292,44.43504328697873
0.06210934265239791,42.09044330875718,0.0,938.1063407802508,42.09044330875718
0.061737820852173664,42.36090125543752,0.0,944.1342724139013,42.36090125543752
0.061368521397930684,42.64718295387673,0.0,950.5148817742044,42.64718295387673
0.06100143099617807,41.521386894634354,0.0,925.4232852363994,41.521386894634354
0.06063653643294315,41.879417582692106,0.0,933.4030267705308,41.879417582692106
0.06027382457329573,42.050269589762046,0.0,937.2109541423481,42.050269589762046
0.05991328236087536,55.902782105204736,0.0,1245.953956233059,55.902782105204736
0.05955489681742127,57.11061071191044,0.0,1272.873883548024,57.11061071191044
0.05919865504230529,57.391182787195284,0.0,1279.127237568076,57.391182787195284
0.05884454421206738,57.45071058178147,0.0,1280.4539853322733,57.45071058178147
0.058492551579954116,57.60679674183837,0.0,1283.932813421189,57.60679674183837
0.058142664475459786,59.67165458828882,0.0,1329.954097263595,59.67165458828882
0.057794870303870316,59.85102236479088,0.0,1333.951822999908,59.85102236479088
0.05744915654580993,60.02824856550297,0.0,1337.9018175728047,60.02824856550297
0.05710551075679047,60.049757227394224,0.0,1338.38119983908,60.049757227394224
0.05676392056676343,62.22972186556649,0.0,1386.9679689245138,62.22972186556649
0.056424373679674684,62.472100176613274,0.0,1392.3700652814625,62.472100176613274
0.0560868578730219,59.71295922233481,0.0,1330.8746895894567,59.71295922233481
0.05575136099741455,60.44325884637443,0.0,1347.1515128805636,60.44325884637443
0.055417870976136534,57.72162060341477,0.0,1286.4919927538353,57.72162060341477
0.055086375804711575,59.53383988517548,0.0,1326.8825010369887,59.53383988517548
0.054756863550470936,59.807019784226384,0.0,1332.9710991920012,59.807019784226384
0.05442932235212405,60.052931241048796,0.0,1338.4519418437017,60.052931241048796
0.05410374041933143,60.15178033379593,0.0,1340.6550776008194,60.15178033379593
0.05378010603228033,60.57790169964738,0.0,1350.1524153293583,60.57790169964738
0.053458407541262874,60.80432320104873,0.0,1355.1988683827383,60.80432320104873
0.05313863336625661,59.12730629786691,0.0,1317.8217331758203,59.12730629786691
0.05282077199650783,59.29704454103739,0.0,1321.6048371223164,59.29704454103739
0.052504811990117084,58.91277770398375,0.0,1313.040347702539,58.91277770398375
0.05219074197362737,58.82499273698772,0.0,1311.083807744999,58.82499273698772
0.05187855064161474,59.33374904519211,0.0,1322.4229023498588,59.33374904519211
0.051568226756281324,59.94829720914283,0.0,1336.1198721129947,59.94829720914283
0.05125975914705078,47.245874734247614,0.0,1053.0099276641672,47.245874734247614
0.050953136710166276,36.893937138764194,0.0,822.2872853187972,36.893937138764194
0.050648348408290696,37.02296422875555,0.0,825.16302436401,37.02296422875555
0.05034538327010941,37.259154608488096,0.0,830.4272049104834,37.259154608488096
0.050044230389935294,38.00393591801384,0.0,847.0267941292396,38.00393591801384
0.0497448789273162,37.6838982438885,0.0,839.8938359614391,37.6838982438885
0.04944731810664473,34.513488457871006,0.0,769.2321538946225,34.513488457871006
0.04915153721677031,34.94987545207864,0.0,778.9582906163768,34.94987545207864
0.04885752561061369,33.680250344289384,0.0,750.6610509010823,33.680250344289384
0.04856527270478365,34.4848491032535,0.0,768.5938436738094,34.4848491032535
0.04827476797919603,34.95423943779903,0.0,779.0555545640464,34.95423943779903
0.04798600097669506,32.5498464097374,0.0,725.4667546360788,32.5498464097374
0.04769896130267694,32.71140839599167,0.0,729.0676272289948,32.71140839599167
0.04741363862471566,26.27720928389083,0.0,585.6630320189311,26.27720928389083
0.04713002267219107,26.58956439561376,0.0,592.6247622324363,26.58956439561376
0.046848103235919175,24.948733846339795,0.0,556.0541437875697,24.948733846339795
0.04656787016778466,24.33408272010279,0.0,542.3548792143526,24.33408272010279
0.046289313380375535,24.021253472508853,0.0,535.3825815220561,24.021253472508853
0.04601242284662011,22.24593933233195,0.0,495.81461024743925,22.24593933233195
0.04573718859942597,16.86355742754185,0.0,375.85278051936064,16.86355742754185
0.045463600731321274,16.164684965030833,0.0,360.2764017278859,16.164684965030833
0.04519164939409802,15.5863221769916,0.0,347.38592692934503,15.5863221769916
0.04492132479845766,15.427925013179149,0.0,343.85559148849325,15.427925013179149
0.04465261721365864,14.778964714635961,11.821043664907382,65.9257606749994,2.9579210497285793
0.04438551696716614,13.150873782875065,13.150873782875065,0.0,0.0
0.044120014444303926,12.837270241121736,12.837270241121736,0.0,0.0
0.04385610008790823,12.61894713313367,12.61894713313367,0.0,0.0
0.04359376439798373,11.900087325650093,11.900087325650093,0.0,0.0
0.043332997931361576,10.636284568067213,10.636284568067213,0.0,0.0
0.04307379130135949,10.452291015694206,10.452291015694206,0.0,0.0
0.04281613517744386,8.619333456472816,8.619333456472816,0.0,0.0
0.04256002028489389,8.559461187352696,8.559461187352696,0.0,0.0
0.04230543740446771,8.461340873692512,8.461340873692512,0.0,0.0
0.04205237737207056,8.385752289724977,8.385752289724977,0.0,0.0
0.04180083107842487,8.306879215203587,8.306879215203587,0.0,0.0
0.0415507894687424,8.223751924799776,8.223751924799776,0.0,0.0
0.04130224354239826,8.182419292597528,8.182419292597528,0.0,0.0
0.04105518435260696,8.10964078262739,8.10964078262739,0.0,0.0
0.040809603006100315,8.074960513205811,8.074960513205811,0.0,0.0
0.04056549066280734,8.043792944804615,8.043792944804615,0.0,0.0
0.040322838535536046,7.957018950549357,7.957018950549357,0.0,0.0
0.04008163788965712,4.387745452366517,4.387745452366517,0.0,0.0
0.03984188004278952,3.888435109747214,3.888435109747214,0.0,0.0
0.03960355636448789,3.2912428200302313,3.2912428200302313,0.0,0.0
0.039366658275931984,3.2231874727594083,3.2231874727594083,0.0,0.0
0.03913117724961779,3.2100456186113178,3.2100456186113178,0.0,0.0
0.03889710480905058,2.9880110465351604,2.9880110465351604,0.0,0.0
0.038664432528439804,2.9760612888114433,2.9760612888114433,0.0,0.0
0.038433152032395786,2.954480657918635,2.954480657918635,0.0,0.0
0.03820325499562822,2.8639112177514283,2.8639112177514283,0.0,0.0
0.037974733142646516,2.8551337920136093,2.8551337920136093,0.0,0.0
0.037747578247461895,2.8442127263724823,2.8442127263724823,0.0,0.0
0.037521782133291284,2.8212937437561942,2.8212937437561942,0.0,0.0
0.03729733667226298,2.770908733156184,2.770908733156184,0.0,0.0
0.03707423378512409,2.7543344436233115,2.7543344436233115,0.0,0.0
