price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09300779372845504,0.0,1.682163993068049,0.09300779372845504
0.3292485802269808,0.09379303541544988,0.0,1.6963660855891902,0.09379303541544988
0.3214410695370214,0.0949252750812234,0.0,1.7168440769589062,0.0949252750812234
0.31194151811199333,0.09635981463212055,0.0,1.7427895454235873,0.09635981463212055
0.3082207750337503,0.09693968239077262,0.0,1.753277189794482,0.09693968239077262
0.30272270703357607,0.09781603337985079,0.0,1.7691271096777645,0.09781603337985079
0.3009118991859498,0.09810990737714177,0.0,1.774442193897321,0.09810990737714177
0.29911192311600276,0.09850683107084195,0.0,1.7816210626648932,0.09850683107084195
0.29201904655564653,0.12111825368617515,0.0,2.190577338593856,0.12111825368617515
0.28853593262851296,0.12184711115196795,0.0,2.2037596509129185,0.12184711115196795
0.28680998634504534,0.12221318301538373,0.0,2.210380525173319,0.12221318301538373
0.2850943642196341,0.12258035468829834,0.0,2.21702129088436,0.12258035468829834
0.28338900449587323,0.12294862947491662,0.0,2.2236820078067803,0.12294862947491662
0.2816938457867672,0.12331801068938954,0.0,2.230362735881206,0.12331801068938954
0.2800088270725215,0.1236885016558142,0.0,2.2370635352281525,0.1236885016558142
0.2717337231597937,0.12555771981151495,0.0,2.2708707179454315,0.12555771981151495
0.2701082832871651,0.12593822189433604,0.0,2.2777525810383006,0.12593822189433604
0.26688651424693094,0.12669608464798104,0.0,2.2914594908010573,0.12669608464798104
0.26212577025263534,0.1278414385046866,0.0,2.312174668958028,0.1278414385046866
0.2605578026347126,0.12822551944984953,0.0,2.319121260318564,0.12822551944984953
0.2574499488084474,0.12899714655237593,0.0,2.333077115800256,0.12899714655237593
0.25590995072821876,0.1293846996537065,0.0,2.3400865055118696,0.1293846996537065
0.25437916451265785,0.1297734171017613,0.0,2.347116953911755,0.1297734171017613
0.2528575350588057,0.13016330239467774,0.0,2.3541685242681667,0.13016330239467774
0.24984152767047885,0.13339928878194812,0.0,2.4126954451261895,0.13339928878194812
0.24538483357434185,0.1346052407284001,0.0,2.434506616646015,0.1346052407284001
0.24391700584949394,0.1350096425302561,0.0,2.441820736490639,0.1350096425302561
0.23956599386980967,0.13623015234469774,0.0,2.4638952055295893,0.13623015234469774
