price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.0917538822202385,0.0,1.679182338363689,0.0917538822202385
0.3214410695370214,0.09286150587777665,0.0,1.6994528930071156,0.09286150587777665
0.31194151811199333,0.09426485712246417,0.0,1.7251355406246154,0.09426485712246417
0.3082207750337503,0.09483211798351858,0.0,1.7355169478858488,0.09483211798351858
0.30272270703357607,0.09568941623684095,0.0,1.7512063122032469,0.09568941623684095
0.3009118991859498,0.09597690112327832,0.0,1.7564675560021024,0.09597690112327832
0.29911192311600276,0.09636621808731907,0.0,1.7635924225932884,0.09636621808731907
0.29201904655564653,0.11870051506611093,0.0,2.172331062518483,0.11870051506611093
0.28853593262851296,0.11941482322335657,0.0,2.1854035735967274,0.11941482322335657
0.28680998634504534,0.11977358763265243,0.0,2.191969299701668,0.11977358763265243
0.2850943642196341,0.12013342989726745,0.0,2.1985547515726633,0.12013342989726745
0.28338900449587323,0.12049435325544862,0.0,2.205159988472678,0.12049435325544862
0.2816938457867672,0.12085636095519045,0.0,2.2117850698430668,0.12085636095519045
0.2800088270725215,0.12121945625423511,0.0,2.218430055303575,0.12121945625423511
0.2717337231597937,0.12305136144688678,0.0,2.2519556432201036,0.12305136144688678
0.2701082832871651,0.1234242950409004,0.0,2.2587806787313753,0.1234242950409004
0.26688651424693094,0.12416702965077021,0.0,2.272373420627475,0.12416702965077021
0.26212577025263534,0.12528952042608754,0.0,2.2929160575086565,0.12528952042608754
0.2605578026347126,0.12566593450580313,0.0,2.299804789181641,0.12566593450580313
0.2574499488084474,0.1264221587062979,0.0,2.3136444032730203,0.1264221587062979
0.25590995072821876,0.1268019756324315,0.0,2.320595410235802,0.1268019756324315
0.25437916451265785,0.12718293366308023,0.0,2.3275673004844095,0.12718293366308023
0.2528575350588057,0.12756503622655296,0.0,2.3345601367601194,0.12756503622655296
0.24984152767047885,0.13055708325743465,0.0,2.389317411419631,0.13055708325743465
0.24538483357434185,0.13173734118920488,0.0,2.4109172415934115,0.13173734118920488
0.24391700584949394,0.13213312680542857,0.0,2.418160490603257,0.13213312680542857
0.23956599386980967,0.1333276324352227,0.0,2.440021067050712,0.1333276324352227
0.23529259560623936,0.13453293659627252,0.0,2.462079266776071,0.13453293659627252
0.2324860974467047,0.13537283312259246,0.0,2.477450163123151,0.13537283312259246
0.23109542657881435,0.13577954104377002,0.0,2.4848933005859855,0.13577954104377002
0.2297130743393669,0.13618747085954472,0.0,2.492358799869129,0.13618747085954472
0.22833899096850854,0.13659662624091035,0.0,2.4998467281552204,0.13659662624091035
0.22697312700403566,0.1370070108699213,0.0,2.507357152829318,0.1370070108699213
0.2229243613543363,0.13824557722918387,0.0,2.530024082064781,0.13824557722918387
0.22159088628428572,0.1386609158907856,0.0,2.5376251701945147,0.1386609158907856
0.2176381294953364,0.1492511652374679,0.0,2.731436693276794,0.1492511652374679
0.2163362752780076,0.1496995685821214,0.0,2.7396428962034243,0.1496995685821214
0.21504220841120927,0.15014931908917398,0.0,2.7478737534689515,0.15014931908917398
0.2137558823130527,0.15060101406277787,0.0,2.756140196301122,0.15060101406277787
0.21247725068028978,0.1510534728312229,0.0,2.7644206172972274,0.1510534728312229
0.20994288698116534,0.15196247249110617,0.0,2.7810561659794164,0.15196247249110617
0.20868706368655981,0.15516710225428126,0.0,2.8397039045721195,0.15516710225428126
0.2074387523975762,0.1556332791683353,0.0,2.8482353805346676,0.1556332791683353
0.20496448636587225,0.15656983888575624,0.0,2.8653753041897914,0.15656983888575624
0.20373844255821416,0.15704040746827172,0.0,2.8739871518155105,0.15704040746827172
0.2025197326230964,0.15751221245446578,0.0,2.882621626791374,0.15751221245446578
0.20130831269121666,0.1579854349098784,0.0,2.8912820427870547,0.1579854349098784
0.20010413915568726,0.20738355117375,0.0,3.795314028917371,0.20738355117375
0.19890716867046554,0.20800668825845509,0.0,3.806718023622517,0.20800668825845509
0.19771735814879346,0.20863468983617015,0.0,3.8182110431247596,0.20863468983617015
0.19653466476164674,0.2092615023142032,0.0,3.829682300984483,0.2092615023142032
0.19535904593619305,0.20989019795885297,0.0,3.8411880225643946,0.20989019795885297
0.1941904593542595,0.21101595543693885,0.0,3.8617904431785464,0.21101595543693885
0.19302886295080948,0.211649922079961,0.0,3.873392628986001,0.211649922079961
0.19187421491242854,0.2122945347546032,0.0,3.885189647184603,0.2122945347546032
0.19072647367581888,0.21293238557657163,0.0,3.8968629171198113,0.21293238557657163
0.18958559792630347,0.21358200977678202,0.0,3.908751650949608,0.21358200977678202
0.18845154659633906,0.21476149813156514,0.0,3.930337397140744,0.21476149813156514
0.18732427886403738,0.21540671771100675,0.0,3.9421455222679644,0.21540671771100675
0.18508993212433852,0.2167029780979009,0.0,3.9658683064698192,0.2167029780979009
0.18398277268826033,0.21735403057056793,0.0,3.9777831790288505,0.21735403057056793
0.1828822359895878,0.21800703903535676,0.0,3.989733848083304,0.21800703903535676
0.18178828241284256,0.22052457681233706,0.0,4.035807157124567,0.22052457681233706
0.1807008725795156,0.2262726825121367,0.0,4.141002897474638,0.2262726825121367
0.17961996734664976,0.25492160631807603,0.0,4.665305147188594,0.25492160631807603
0.1785455278054309,0.255687481081681,0.0,4.679321375661162,0.255687481081681
0.17747751527978714,0.25645565680426824,0.0,4.693379713847136,0.25645565680426824
0.17641589132499677,0.2572451518525126,0.0,4.707828215743279,0.2572451518525126
0.17536061772630418,0.25801800736959357,0.0,4.721972198569795,0.25801800736959357
0.17431165649754454,0.2592449238921587,0.0,4.744425924837125,0.2592449238921587
0.1732689698797763,0.26002378743249843,0.0,4.758679860139771,0.26002378743249843
0.17223252033992195,0.26087004694309185,0.0,4.774167205083387,0.26087004694309185
0.171202270569417,0.4729910292245719,0.0,8.656180678785235,0.4729910292245719
0.17017818348286703,0.4753257235626462,0.0,8.698907780931844,0.4753257235626462
0.16916022221671276,0.47676383613208795,0.0,8.725226593485072,0.47676383613208795
0.16814835012790294,0.47923001414342536,0.0,8.770359970511654,0.47923001414342536
0.1671425307925756,0.48437710612883667,0.0,8.864556594640215,0.48437710612883667
0.16614272800474658,0.4858323464555519,0.0,8.891188861260055,0.4858323464555519
0.16514890577500663,0.4875326000740964,0.0,8.922305101553254,0.4875326000740964
0.16416102832922552,0.5191192411457698,0.0,9.500370340127846,0.5191192411457698
0.1631790601072646,0.524977613073064,0.0,9.6075840561455,0.524977613073064
0.1622029657616966,0.5265548316977234,0.0,9.636448640337255,0.5265548316977234
