price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08948234006703078,0.0,1.7319287308541143,0.08948234006703078
0.3082207750337503,0.09002082101130932,0.0,1.7423510177289863,0.09002082101130932
0.30272270703357607,0.09083462433297566,0.0,1.7581021631840854,0.09083462433297566
0.3009118991859498,0.09110752370563265,0.0,1.7633841245608515,0.09110752370563265
0.29911192311600276,0.09147671277839847,0.0,1.770529770972887,0.09147671277839847
0.29201904655564653,0.11259905058852392,0.0,2.179352156359308,0.11259905058852392
0.28853593262851296,0.11327664175389252,0.0,2.1924669185145635,0.11327664175389252
0.28680998634504534,0.11361696489275308,0.0,2.199053865408504,0.11361696489275308
0.2850943642196341,0.11395831048282665,0.0,2.2056606018232636,0.11395831048282665
0.28338900449587323,0.11430068159590719,0.0,2.2122871872133474,0.11430068159590719
0.2816938457867672,0.11464408131303533,0.0,2.218933681212229,0.11464408131303533
0.2800088270725215,0.11498851272449818,0.0,2.225600143632348,0.11498851272449818
0.2717337231597937,0.116726254008484,0.0,2.2592340880986175,0.116726254008484
0.2701082832871651,0.11708000809217183,0.0,2.26608099063533,0.11708000809217183
0.26688651424693094,0.11778456446905922,0.0,2.2797176638685475,0.11778456446905922
0.26212577025263534,0.11884935668856504,0.0,2.3003266939405216,0.11884935668856504
0.2605578026347126,0.11920642223619085,0.0,2.307237689789178,0.11920642223619085
0.2574499488084474,0.11992377480834111,0.0,2.32112203310126,0.11992377480834111
0.25590995072821876,0.12028406828840943,0.0,2.328095505511596,0.12028406828840943
0.25437916451265785,0.12064544421764888,0.0,2.3350899287019153,0.12064544421764888
0.2528575350588057,0.12100790584814552,0.0,2.3421053656162734,0.12100790584814552
0.24984152767047885,0.12383935725074863,0.0,2.396908045458039,0.12383935725074863
0.24538483357434185,0.12495888581261388,0.0,2.418576496236749,0.12495888581261388
0.24391700584949394,0.12533430654888744,0.0,2.4258427563594,0.12533430654888744
0.23956599386980967,0.12646734970315598,0.0,2.4477727817778825,0.12646734970315598
0.23529259560623936,0.127610635757592,0.0,2.469901058304617,0.127610635757592
0.2324860974467047,0.1284072249215539,0.0,2.4853190241146215,0.1284072249215539
0.23109542657881435,0.12879300568943317,0.0,2.492785802421945,0.12879300568943317
0.2297130743393669,0.12917994547933143,0.0,2.5002750135750444,0.12917994547933143
0.22833899096850854,0.1295680477733515,0.0,2.5077867249699444,0.1295680477733515
0.22697312700403566,0.12995731606408784,0.0,2.5153210042057315,0.12995731606408784
0.2229243613543363,0.13113215199981854,0.0,2.538059927993461,0.13113215199981854
0.22159088628428572,0.13152611941343256,0.0,2.5456851586495577,0.13152611941343256
0.2176381294953364,0.1415434072601983,0.0,2.7395695453794207,0.1415434072601983
0.2163362752780076,0.141968653770858,0.0,2.7478001822733074,0.141968653770858
0.21504220841120927,0.14239517787258904,0.0,2.7560555469143795,0.14239517787258904
0.2137558823130527,0.14282354435281946,0.0,2.764346570750928,0.14282354435281946
0.21247725068028978,0.1432526368485439,0.0,2.7726516466014517,0.1432526368485439
0.20994288698116534,0.14411469315040865,0.0,2.7893367274307526,0.14411469315040865
0.20868706368655981,0.14714608983182778,0.0,2.8480093437618943,0.14714608983182778
0.2074387523975762,0.14758816878462352,0.0,2.856565772204415,0.14758816878462352
0.20496448636587225,0.1484763151655919,0.0,2.873755825942962,0.1484763151655919
0.20373844255821416,0.14892255827901998,0.0,2.882392851623258,0.14892255827901998
0.2025197326230964,0.14936997437202149,0.0,2.8910525802974893,0.14936997437202149
0.20130831269121666,0.14981873466137163,0.0,2.8997383258625886,0.14981873466137163
0.20010413915568726,0.1965280302183267,0.0,3.8037957176613193,0.1965280302183267
0.19890716867046554,0.1971185489289084,0.0,3.815225194362501,0.1971185489289084
0.19771735814879346,0.1977136711762987,0.0,3.82674377241772,0.1977136711762987
0.19653466476164674,0.1983076730475519,0.0,3.83824066561736,0.1983076730475519
0.19535904593619305,0.198903459510742,0.0,3.849772099554827,0.198903459510742
0.1941904593542595,0.19996924269746447,0.0,3.8704003097755604,0.19996924269746447
