price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09343610976731453,0.0,2.066519079889443,0.09343610976731453
0.2701082832871651,0.09371950899604453,0.0,2.072786998308296,0.09371950899604453
0.26688651424693094,0.09428348809698492,0.0,2.085260479659934,0.09428348809698492
0.26212577025263534,0.09513582664411187,0.0,2.104111584169202,0.09513582664411187
0.2605578026347126,0.09542164835140583,0.0,2.1104330803556386,0.09542164835140583
0.2574499488084474,0.09599587047467427,0.0,2.123133105825277,0.09599587047467427
0.25590995072821876,0.09628427605814414,0.0,2.129511749397568,0.09628427605814414
0.25437916451265785,0.09657354811409281,0.0,2.1359095566734214,0.09657354811409281
0.2528575350588057,0.09686368924573084,0.0,2.1423265852278406,0.09686368924573084
0.24984152767047885,0.09928719402146924,0.0,2.1959270494566985,0.09928719402146924
0.24538483357434185,0.10018476690946017,0.0,2.215778598319808,0.10018476690946017
0.24391700584949394,0.10048575742095484,0.0,2.222435581753926,0.10048575742095484
0.23956599386980967,0.10139416552311235,0.0,2.242526772195283,0.10139416552311235
0.23529259560623936,0.1023107857868867,0.0,2.262799590368259,0.1023107857868867
0.2324860974467047,0.10295154785593914,0.0,2.276971274577542,0.10295154785593914
0.23109542657881435,0.10326085075700632,0.0,2.2838121024770794,0.10326085075700632
0.2297130743393669,0.10357108291350228,0.0,2.2906734826457393,0.10357108291350228
0.22833899096850854,0.10388224711723167,0.0,2.2975554768296442,0.10388224711723167
0.22697312700403566,0.10419434616841058,0.0,2.304458146960954,0.10419434616841058
0.2229243613543363,0.10513628053490864,0.0,2.325290835149913,0.10513628053490864
0.22159088628428572,0.10545214714647308,0.0,2.332276832117504,0.10545214714647308
0.2176381294953364,0.11413125476971168,0.0,2.524231971779265,0.11413125476971168
0.2163362752780076,0.11447414546866748,0.0,2.53181565835904,0.11447414546866748
0.21504220841120927,0.1148180663326792,0.0,2.539422129018212,0.1148180663326792
0.2137558823130527,0.11516302045674932,0.0,2.547051452208708,0.11516302045674932
0.21247725068028978,0.11550901094513041,0.0,2.554703696587036,0.11550901094513041
0.20994288698116534,0.11620411347865443,0.0,2.5700772245687133,0.11620411347865443
0.20868706368655981,0.11882716767982537,0.0,2.628091107721628,0.11882716767982537
0.2074387523975762,0.11918416656380264,0.0,2.6359868239182407,0.11918416656380264
0.20496448636587225,0.1199305158283097,0.0,2.652493771812435,0.1199305158283097
0.20373844255821416,0.12029097631219149,0.0,2.660466047941471,0.12029097631219149
0.2025197326230964,0.12065237299558787,0.0,2.668459029921427,0.12065237299558787
0.20130831269121666,0.12101485544257166,0.0,2.6764760256491225,0.12101485544257166
0.20010413915568726,0.14908291609319366,0.0,3.297255112176277,0.14908291609319366
0.19890716867046554,0.14953088302636358,0.0,3.307162761551455,0.14953088302636358
0.19771735814879346,0.14998267188596714,0.0,3.317154940172518,0.14998267188596714
0.19653466476164674,0.1504332729355849,0.0,3.327120848093687,0.1504332729355849
0.19535904593619305,0.15088522775029806,0.0,3.337116697130837,0.15088522775029806
0.1941904593542595,0.1517482778864343,0.0,3.3562047090104863,0.1517482778864343
0.19302886295080948,0.15220418344161782,0.0,3.3662879362634244,0.15220418344161782
0.19187421491242854,0.1526689865247045,0.0,3.3765679494401515,0.1526689865247045
0.19072647367581888,0.15312769369126905,0.0,3.3867131397113246,0.15312769369126905
0.18958559792630347,0.15359593532242038,0.0,3.3970692029847473,0.15359593532242038
0.18845154659633906,0.15450241189481706,0.0,3.4171176739345284,0.15450241189481706
0.18732427886403738,0.15496659184370354,0.0,3.4273839053012325,0.15496659184370354
0.18620375415169624,0.1554321663534967,0.0,3.437680980061662,0.1554321663534967
0.18508993212433852,0.15589913961395688,0.0,3.448008990880416,0.15589913961395688
0.18398277268826033,0.15636751582744146,0.0,3.4583680307007025,0.15636751582744146
0.1828822359895878,0.15683729920889186,0.0,3.4687581927440485,0.15683729920889186
0.18178828241284256,0.15890694314155202,0.0,3.514532344579678,0.15890694314155202
0.1807008725795156,0.16359247984736733,0.0,3.618161990828894,0.16359247984736733
0.17961996734664976,0.18722739019693344,0.0,4.140893441340766,0.18722739019693344
0.1785455278054309,0.18778988756731535,0.0,4.153334151374356,0.18778988756731535
0.17747751527978714,0.18835407487897537,0.0,4.16581223770608,0.18835407487897537
0.17641589132499677,0.18893568848926298,0.0,4.178675740111904,0.18893568848926298
0.17536061772630418,0.1895033181925669,0.0,4.191229961548464,0.1895033181925669
0.17431165649754454,0.1904464507584896,0.0,4.212089150219716,0.1904464507584896
0.1732689698797763,0.19101861932655992,0.0,4.224743757370795,0.19101861932655992
0.17223252033992195,0.1916463383340469,0.0,4.238626969214819,0.1916463383340469
0.171202270569417,0.36709591744248116,0.0,8.119031490433278,0.36709591744248116
0.17017818348286703,0.36895482517064854,0.0,8.160144806233543,0.36895482517064854
0.16916022221671276,0.37007162517924647,0.0,8.184844984054898,0.37007162517924647
0.16814835012790294,0.37143408614094026,0.0,8.214978425825498,0.37143408614094026
0.1671425307925756,0.3756176730136552,0.0,8.307506487153931,0.3756176730136552
0.16614272800474658,0.37674616149562534,0.0,8.332465178020176,0.37674616149562534
0.16514890577500663,0.37807716214519893,0.0,8.361902814545699,0.37807716214519893
0.16416102832922552,0.4041378233763516,0.0,8.938284406232551,0.4041378233763516
0.1631790601072646,0.4089090575709573,0.0,9.043809417091069,0.4089090575709573
0.1622029657616966,0.4101375651593429,0.0,9.070980222655535,0.4101375651593429
0.16123271015653332,0.4223837643516511,0.0,9.341828445575496,0.4223837643516511
0.1602682583659608,0.4236563832891876,0.0,9.369974858374542,0.4236563832891876
0.1593095756730821,0.4252002584742023,0.0,9.404120624232581,0.4252002584742023
0.15835662756866775,0.4297815875163271,0.0,9.505445517792248,0.4297815875163271
0.15740937974991337,0.43315061279572087,0.0,9.579957984523098,0.43315061279572087
0.15646779811920503,0.4345579303464713,0.0,9.611083515940571,0.4345579303464713
0.15553184878289167,0.4359044170769125,0.0,9.640863656896826,0.4359044170769125
0.1546014980500653,0.4373611149512386,0.0,9.673081329041201,0.4373611149512386
0.15367671243134795,0.4515526029703386,0.0,9.986953351715584,0.4515526029703386
0.15275745863768647,0.4532374129467488,0.0,10.024216161253676,0.4532374129467488
0.15184370357915403,0.454600455634549,0.0,10.05436246901475,0.454600455634549
0.15093541436375907,0.455971343496512,0.0,10.084682287874829,0.455971343496512
0.1500325582962613,0.4699742828671624,0.0,10.39438419494317,0.4699742828671624
0.14913510287699477,0.49566585085929216,0.0,10.962602580535519,0.49566585085929216
0.14824301580069807,0.5041176599695633,0.0,11.149530576889969,0.5041176599695633
0.1473562649553513,0.5059542817525445,0.0,11.190150996195987,0.5059542817525445
0.1464748184210203,0.5091439567121013,0.0,11.26069678603018,0.5091439567121013
0.1455986444687076,0.520236690984658,0.0,11.506033916176849,0.520236690984658
0.1447277115592102,0.5222114054169754,0.0,11.549708519730865,0.5222114054169754
0.1438619883419844,0.525435580023836,0.0,11.621017335546986,0.525435580023836
0.14300144365401726,0.5304249671602496,0.0,11.731367217835862,0.5304249671602496
0.14214604651870472,0.5322493068851949,0.0,11.77171599583174,0.5322493068851949
0.1412957661447367,0.5391666994302837,0.0,11.924707421877944,0.5391666994302837
0.14045057192498867,0.5498363698926606,0.0,12.16068768305902,0.5498363698926606
0.1396104334354199,0.5860733003052663,0.0,12.962137018661297,0.5860733003052663
0.13877532043397822,0.5915108392426656,0.0,13.08239863903227,0.5915108392426656
0.13794520285951156,0.6255779548933845,0.0,13.835858352459233,0.6255779548933845
0.13712005083068574,0.6385960853074426,0.0,14.123779317406672,0.6385960853074426
0.1362998346449089,0.6421222366524604,0.0,14.201766928954324,0.6421222366524604
0.1354845247772623,0.6507635104516073,0.0,14.392885300908766,0.6507635104516073
0.13467409187943755,0.6532144800729915,0.0,14.447093202965407,0.6532144800729915
0.13386850677868006,0.6554449091455229,0.0,14.496423427074742,0.6554449091455229
0.13306774047673908,0.658129215792921,0.0,14.555792025756093,0.658129215792921
0.13227176414882374,0.7601043404862439,0.0,16.811167826157565,0.7601043404862439
0.1314805491425656,0.7648721681170281,0.0,16.916617494312373,0.7648721681170281
0.13069406697698704,0.7871177953944829,0.0,17.408622280550283,0.7871177953944829
0.1299122893414763,0.815315148138313,0.0,18.032260910118758,0.815315148138313
0.12913518809476823,0.818827523044869,0.0,18.109943829262104,0.818827523044869
0.12836273526393133,0.8215315125365336,0.0,18.169747751859703,0.8215315125365336
0.12759490304336085,0.8349034168165491,0.0,18.465493105534243,0.8349034168165491
