price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.09871445472729566,0.0,1.98918248881499,0.09871445472729566
0.29911192311600276,0.09910272696021037,0.0,1.99700651346002,0.09910272696021037
0.29201904655564653,0.10029906353204765,0.0,2.021113740370221,0.10029906353204765
0.28853593262851296,0.10090263664379986,0.0,2.0332762657869274,0.10090263664379986
0.28680998634504534,0.10120578389013624,0.0,2.0393849475966044,0.10120578389013624
0.2850943642196341,0.10150984189814098,0.0,2.04551198204944,0.10150984189814098
0.28338900449587323,0.1018148134040544,0.0,2.051657424283066,0.1018148134040544
0.2816938457867672,0.10212070115235336,0.0,2.057821329601089,0.10212070115235336
0.2800088270725215,0.10242750789575111,0.0,2.0640037534730857,0.10242750789575111
0.2717337231597937,0.10397542346461044,0.0,2.0951956042739157,0.10397542346461044
0.2701082832871651,0.10429074839852154,0.0,2.1015496771253077,0.10429074839852154
0.26688651424693094,0.10491834240907787,0.0,2.1141962446349254,0.10491834240907787
0.26212577025263534,0.1058668218230335,0.0,2.133308933313135,0.1058668218230335
0.2605578026347126,0.10618488323929093,0.0,2.139718148674095,0.10618488323929093
0.2574499488084474,0.10682387564998717,0.0,2.152594403902917,0.10682387564998717
0.25590995072821876,0.10714481239479719,0.0,2.1590615596457816,0.10714481239479719
0.25437916451265785,0.1074667133472119,0.0,2.1655481450141063,0.1074667133472119
0.2528575350588057,0.1077895814040751,0.0,2.1720542183818234,0.1077895814040751
0.24984152767047885,0.11045841644257064,0.0,2.22583357560744,0.11045841644257064
0.24538483357434185,0.11145697905506448,0.0,2.2459554844833534,0.11145697905506448
0.24391700584949394,0.1117918352829155,0.0,2.2527031299680194,0.1117918352829155
0.23956599386980967,0.11280245222538064,0.0,2.2730679441221873,0.11280245222538064
0.23529259560623936,0.11382220531452315,0.0,2.2936168596122344,0.11382220531452315
0.2324860974467047,0.11453468729967475,0.0,2.3079739939587185,0.11453468729967475
0.23109542657881435,0.11487879005278907,0.0,2.3149079650041844,0.11487879005278907
0.2297130743393669,0.11522392661240924,0.0,2.3218627681537627,0.11522392661240924
0.22833899096850854,0.11557010008444743,0.0,2.3288384659942962,0.11557010008444743
0.22697312700403566,0.11591731358417375,0.0,2.335835121301199,0.11591731358417375
0.2229243613543363,0.11696522554247316,0.0,2.35695146260124,0.11696522554247316
0.22159088628428572,0.11731663049302879,0.0,2.364032579303543,0.11731663049302879
0.2176381294953364,0.12685677360598693,0.0,2.556274796246447,0.12685677360598693
0.2163362752780076,0.12723789626915927,0.0,2.5639547508160923,0.12723789626915927
0.21504220841120927,0.12762016395974357,0.0,2.5716577786882584,0.12762016395974357
0.2137558823130527,0.12800358011783206,0.0,2.5793839491838084,0.12800358011783206
0.21247725068028978,0.12838814819379812,0.0,2.5871333318307803,0.12838814819379812
0.20994288698116534,0.1291607539528965,0.0,2.6027020127397895,0.1291607539528965
0.20868706368655981,0.1320445941793508,0.0,2.6608139123075936,0.1320445941793508
0.2074387523975762,0.13244130289233028,0.0,2.6688079393951067,0.13244130289233028
0.20496448636587225,0.13327027224961766,0.0,2.685512396040647,0.13327027224961766
0.20373844255821416,0.133670824402903,0.0,2.6935838718075296,0.133670824402903
0.2025197326230964,0.13407241888726973,0.0,2.701676351456167,0.13407241888726973
0.20130831269121666,0.13447521990364986,0.0,2.7097931437787675,0.13447521990364986
0.20010413915568726,0.16528674692075704,0.0,3.3306723267251357,0.16528674692075704
0.19890716867046554,0.16578340263767102,0.0,3.340680373244608,0.16578340263767102
0.19771735814879346,0.16628426814104896,0.0,3.3507732506385346,0.16628426814104896
0.19653466476164674,0.16678384495760448,0.0,3.3608401598673345,0.16678384495760448
0.19535904593619305,0.16728492267979986,0.0,3.370937313655803,0.16728492267979986
0.1941904593542595,0.16823721990880663,0.0,3.390126934642116,0.16823721990880663
0.19302886295080948,0.16874266408394553,0.0,3.4003120762714483,0.16874266408394553
0.19187421491242854,0.1692578890812784,0.0,3.410694310011437,0.1692578890812784
0.19072647367581888,0.16976643864596297,0.0,3.4209420279526404,0.16976643864596297
0.18958559792630347,0.17028546820456833,0.0,3.4314009269255146,0.17028546820456833
0.18845154659633906,0.17128550503246945,0.0,3.4515525425295968,0.17128550503246945
0.18732427886403738,0.17180010733541018,0.0,3.461922228433666,0.17180010733541018
0.18620375415169624,0.17231649663601736,0.0,3.472327923901639,0.17231649663601736
0.18508993212433852,0.172834196402758,0.0,3.4827600264068796,0.172834196402758
0.18398277268826033,0.1733534515229096,0.0,3.4932234706419365,0.1733534515229096
0.1828822359895878,0.17387426666927544,0.0,3.5037183507678766,0.17387426666927544
0.18178828241284256,0.17615105057900826,0.0,3.5495975352963,0.17615105057900826
0.1807008725795156,0.18129896610487373,0.0,3.653332529793705,0.18129896610487373
0.17961996734664976,0.20724509273460054,0.0,4.1761696450572074,0.20724509273460054
0.1785455278054309,0.20786773037092685,0.0,4.188716337296748,0.20786773037092685
0.17747751527978714,0.20849223863118557,0.0,4.201300724242498,0.20849223863118557
0.17641589132499677,0.2091358892595892,0.0,4.214270846627029,0.2091358892595892
0.17536061772630418,0.20976420751814506,0.0,4.22693200836646,0.20976420751814506
0.17431165649754454,0.21080468103763642,0.0,4.247898458627119,0.21080468103763642
0.1732689698797763,0.2114380129375561,0.0,4.260660649619395,0.2114380129375561
0.17223252033992195,0.21213233117206431,0.0,4.274651768524566,0.21213233117206431
0.171202270569417,0.40470526129606504,0.0,8.155164520995191,0.40470526129606504
0.17017818348286703,0.4067509231001796,0.0,8.196386393212626,0.4067509231001796
0.16916022221671276,0.4079820886073775,0.0,8.22119545359306,0.4079820886073775
0.16814835012790294,0.410146713830496,0.0,8.264814542616746,0.410146713830496
0.1671425307925756,0.4147459083376587,0.0,8.35749232928513,0.4147459083376587
0.16614272800474658,0.41599195189239385,0.0,8.38260119531926,0.41599195189239385
0.16514890577500663,0.4174602883835093,0.0,8.412189458192046,0.4174602883835093
0.16416102832922552,0.44607109132778505,0.0,8.988722128761038,0.44607109132778505
0.1631790601072646,0.45131535747282825,0.0,9.09439867239615,0.45131535747282825
0.1622029657616966,0.4526712686006079,0.0,9.121721465995321,0.4526712686006079
0.16123271015653332,0.4661198502573281,0.0,9.392722133575862,0.4661198502573281
0.1602682583659608,0.46752422190760967,0.0,9.421021449033216,0.46752422190760967
0.1593095756730821,0.4692263380916849,0.0,9.455320576923295,0.4692263380916849
0.15835662756866775,0.47426228436951656,0.0,9.556799293268835,0.47426228436951656
0.15740937974991337,0.4779676697312473,0.0,9.631466044923677,0.4779676697312473
0.15646779811920503,0.4795199736491882,0.0,9.662746324791678,0.4795199736491882
0.15553184878289167,0.4810055347759161,0.0,9.692681679117596,0.4810055347759161
0.1546014980500653,0.48261208308988846,0.0,9.725055030947553,0.48261208308988846
0.15367671243134795,0.49819593210949986,0.0,10.039083201024413,0.49819593210949986
0.15275745863768647,0.5000528950883888,0.0,10.07650262708707,0.5000528950883888
0.15184370357915403,0.5015567204601576,0.0,10.106806021904193,0.5015567204601576
0.15093541436375907,0.5030691798518974,0.0,10.137283399765458,0.5030691798518974
0.1500325582962613,0.5184461777567704,0.0,10.44714333919802,0.5184461777567704
0.14913510287699477,0.5466522450040341,0.0,11.015520231939753,0.5466522450040341
0.14824301580069807,0.5559365561685607,0.0,11.20260721165519,0.5559365561685607
0.1473562649553513,0.5579602838412171,0.0,11.243387091964504,0.5579602838412171
0.1464748184210203,0.5614691009627637,0.0,11.314092821879303,0.5614691009627637
0.1455986444687076,0.5736520741162267,0.0,11.559590372623212,0.5736520741162267
0.1447277115592102,0.5758274391759061,0.0,11.603425878734738,0.5758274391759061
0.1438619883419844,0.5793741937033658,0.0,11.67489608051662,0.5793741937033658
0.14300144365401726,0.5848584102149568,0.0,11.785407833631842,0.5848584102149568
0.14214604651870472,0.5873751963626437,0.0,11.836123272894524,0.5873751963626437
0.1412957661447367,0.5949770965179385,0.0,11.989308201205242,0.5949770965179385
0.14045057192498867,0.6066973996063163,0.0,12.225482546000148,0.6066973996063163
0.1396104334354199,0.6476801600756057,0.0,13.051320967475698,0.6476801600756057
0.13877532043397822,0.6536615166947866,0.0,13.171850528005626,0.6536615166947866
0.13794520285951156,0.69106577408135,0.0,13.925578986578644,0.69106577408135
0.13712005083068574,0.7053674130473384,0.0,14.21376950407772,0.7053674130473384
0.1362998346449089,0.7093207885711615,0.0,14.293433474115577,0.7093207885711615
0.1354845247772623,0.7188188269966223,0.0,14.484827244827397,0.7188188269966223
0.13467409187943755,0.7215226367464687,0.0,14.539311373036785,0.7215226367464687
0.13386850677868006,0.7239844297882734,0.0,14.588918653180027,0.7239844297882734
0.13306774047673908,0.7269444249031334,0.0,14.648565140269717,0.7269444249031334
0.13227176414882374,0.8388827249890989,0.0,16.90421966395469,0.8388827249890989
0.1314805491425656,0.8441296056702638,0.0,17.00994889277643,0.8441296056702638
0.13069406697698704,0.8685595732870807,0.0,17.502234079580504,0.8685595732870807
0.1299122893414763,0.8995219964731497,0.0,18.126153952137702,0.8995219964731497
0.12913518809476823,0.9033910598725821,0.0,18.204118959223315,0.9033910598725821
0.12836273526393133,0.9063729086774286,0.0,18.264205817255206,0.9063729086774286
0.12759490304336085,0.9210635442619514,0.0,18.56023495640229,0.9210635442619514
0.1268316637937779,0.9259119559208867,0.0,18.657934686367508,0.9259119559208867
0.12607299004123446,0.928703130500256,0.0,18.71417929220406,0.928703130500256
0.12531885447612454,0.9398083137135498,0.0,18.937958434215144,0.9398083137135498
0.12456922995220099,0.9461863407478968,0.0,19.066481250098192,0.9461863407478968
0.12382408948559837,0.9490895690239293,0.0,19.124983835800258,0.9490895690239293
0.12308340625386169,1.0138462087732307,0.0,20.429886691006864,1.0138462087732307
0.12234715359498091,1.0169664905861568,0.0,20.492763095071368,1.0169664905861568
0.12161530500643103,1.0344310846743359,0.0,20.84468992109132,1.0344310846743359
0.12088783414421823,1.0385252805837324,0.0,20.92719154490364,1.0385252805837324
0.12016471482193161,1.0497229747890073,0.0,21.15283486421054,1.0497229747890073
0.11944592100980046,1.0654089364191535,0.0,21.46892069258399,1.0654089364191535
0.11873142683375738,1.1080417871790043,0.0,22.328009874751235,1.1080417871790043
0.11802120657450678,1.1294504289055916,0.0,22.759412705770124,1.1294504289055916
0.11731523466659921,1.1328730371612552,0.0,22.828381251734825,1.1328730371612552
0.11661348569751105,1.1368603990071904,0.0,22.90873007584994,1.1368603990071904
0.11591593440672966,1.1438170630887885,0.0,23.048912933668603,1.1438170630887885
0.11522255568484424,1.149239793328463,0.0,23.158185684697088,1.149239793328463
0.11453332457264186,1.1590913928790232,0.0,23.35670402091166,1.1590913928790232
0.11384821626020904,1.1671425761375676,0.0,23.518942396197023,1.1671425761375676
0.11316720608603875,1.1712738766800515,0.0,23.60219171077657,1.1712738766800515
0.11249026953614259,1.1761160837761635,0.0,23.699766413381276,1.1761160837761635
0.11181738224316841,1.1829773942191444,0.0,23.83802781209138,1.1829773942191444
0.1111485199855232,1.361851649701505,0.0,27.442500304881676,1.361851649701505
0.11048365868650109,1.5142389715805802,0.0,30.513237949501942,1.5142389715805802
0.10982277441341685,1.5230929988584723,0.0,30.691654333053147,1.5230929988584723
0.10916584337674427,1.5435755402079379,0.0,31.104395432533888,1.5435755402079379
0.10851284192925978,1.9724318977995254,0.0,39.74622563961785,1.9724318977995254
0.10786374656519139,2.053736780385941,0.0,41.38459004271206,2.053736780385941
0.1072185339193724,2.0600510785073083,0.0,41.51182866533202,2.0600510785073083
0.10657718076640048,2.071781669582144,0.0,41.7482103220405,2.071781669582144
0.10593966401980151,2.0933556168206153,0.0,42.18294420351652,2.0933556168206153
0.10530596073119862,2.152923734924132,0.0,43.38329381544032,2.152923734924132
0.10467604808948613,2.169241762072607,0.0,43.712116316110816,2.169241762072607
0.1040499034200084,2.182281907795856,0.0,43.974886642867325,2.182281907795856
0.10342750418374361,2.2013984700604703,0.0,44.36010207061965,2.2013984700604703
0.10280882797649252,2.2120257944732997,0.0,44.574251940396636,2.2120257944732997
0.10219385252807187,2.2936026892632793,0.0,46.218097626992524,2.2936026892632793
0.10158255570151281,2.302154827457372,0.0,46.39043068180817,2.302154827457372
0.10097491549226406,2.4134891332239894,0.0,48.63391419237545,2.4134891332239894
0.10037091002739977,2.459967348472079,0.0,49.570490827867005,2.459967348472079
0.09977051756483221,3.5781436921694363,0.0,72.10272086889384,3.5781436921694363
0.09917371649252915,3.6024508719096837,0.0,72.59253177273109,3.6024508719096837
0.09858048532773576,3.613999411459442,0.0,72.82524493218914,3.613999411459442
0.09799080271620154,3.6288177326216586,0.0,73.12384704725879,3.6288177326216586
0.09740464743141146,3.6650441280775357,0.0,73.85384055907821,3.6650441280775357
0.09682199837382191,3.7422028327836494,0.0,75.40865585624064,3.7422028327836494
0.09624283457010128,3.832923424801181,0.0,77.23675502889711,3.832923424801181
0.09566713517237489,3.871923443718982,0.0,78.02263947620582,3.871923443718982
0.09509487945747458,4.147008601857811,0.0,83.565845696757,4.147008601857811
0.09452604682619274,4.160405833383963,0.0,83.83581161435276,4.160405833383963
0.09396061680254086,4.176630378612747,0.0,84.16275037268599,4.176630378612747
0.09339856903301237,4.190600926382548,0.0,84.44426911337715,4.190600926382548
0.0928398832858501,4.550941906916525,0.0,91.70545462527373,4.550941906916525
0.09228453945031789,4.5922844658770305,0.0,92.53854330062757,4.5922844658770305
0.09173251753597675,4.609988974208071,0.0,92.8953046082038,4.609988974208071
0.09118379767196523,4.650684257606534,0.0,93.71535011559395,4.650684257606534
0.09063836010628423,4.804936542323573,0.0,96.82366839042501,4.804936542323573
0.09009618520508585,4.97220423248679,0.0,100.19425845381926,4.97220423248679
0.08955725345196679,5.010358490271116,0.0,100.9631000755248,5.010358490271116
0.08902154544726568,5.025740576212162,0.0,101.27306254333061,5.025740576212162
0.0884890419073649,5.045217736554418,0.0,101.66554433732611,5.045217736554418
0.08795972366399635,5.144793594326074,0.0,103.67208484991164,5.144793594326074
0.0874335716635515,5.294993965734696,0.0,106.69875353227356,5.294993965734696
0.08691056696639544,7.144452928669816,0.0,143.96696711878099,7.144452928669816
0.08639069074618531,7.169699879281384,0.0,144.47571522655554,7.169699879281384
0.08587392428919241,7.204395638542355,0.0,145.17486508205263,7.204395638542355
0.08536024899362865,7.70967055699984,0.0,155.35659604141065,7.70967055699984
0.084849646368977,7.792476193822564,0.0,157.02520195325985,7.792476193822564
0.08434209803532586,7.833240907334599,0.0,157.84664653808497,7.833240907334599
0.0838375857227074,8.027384105171343,0.0,161.75880155658007,8.027384105171343
0.08333609127043996,7.705745853113921,0.0,155.27750982992094,7.705745853113921
0.08283759662647436,7.855563572896369,0.0,158.2964677477732,7.855563572896369
0.08234208384674395,7.887429709598986,0.0,158.93859823707328,7.887429709598986
0.0818495350945189,7.927449124849901,0.0,159.74502441092648,7.927449124849901
0.0813599326397639,8.051159183181804,0.0,162.23789014577673,8.051159183181804
0.08087325885850016,8.100438888861161,0.0,163.23091926053138,8.100438888861161
0.08038949623217084,8.154606507860931,0.0,164.3224440982343,8.154606507860931
0.07990862734701057,8.59073219343082,0.0,173.1107576137642,8.59073219343082
