price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09339792045091229,0.0,1.6579265865587445,0.09339792045091229
0.3332231642755958,0.09429651346919762,0.0,1.6738777046170348,0.09429651346919762
0.3292485802269808,0.09509376749759785,0.0,1.6880299324562027,0.09509376749759785
0.3214410695370214,0.09624170918699636,0.0,1.7084072924390006,0.09624170918699636
0.31194151811199333,0.0976961430894165,0.0,1.7342252616568707,0.0976961430894165
0.3082207750337503,0.09828405251762047,0.0,1.7446613684438543,0.09828405251762047
0.30272270703357607,0.0991725568381445,0.0,1.7604333998569444,0.0991725568381445
0.3009118991859498,0.09947050631219868,0.0,1.76572236509408,0.09947050631219868
0.29911192311600276,0.09987344612380279,0.0,1.7728750364085613,0.09987344612380279
0.29201904655564653,0.12290571133674486,0.0,2.1817257330927373,0.12290571133674486
0.28853593262851296,0.12364532524769563,0.0,2.1948547788020414,0.12364532524769563
0.28680998634504534,0.12401679958293552,0.0,2.2014488996737382,0.12401679958293552
0.2850943642196341,0.1243893899586125,0.0,2.2080628316194226,0.1243893899586125
0.28338900449587323,0.12476309972769475,0.0,2.2146966341583543,0.12476309972769475
0.2816938457867672,0.12513793225324335,0.0,2.221350366988954,0.12513793225324335
0.2800088270725215,0.12551389090841228,0.0,2.2280240899888044,0.12551389090841228
0.2717337231597937,0.12741069490019724,0.0,2.2616946658676738,0.12741069490019724
0.2701082832871651,0.1277968259284399,0.0,2.268548960851203,0.1277968259284399
0.26688651424693094,0.12856587326727306,0.0,2.282200485673363,0.12856587326727306
0.26212577025263534,0.12972813032672778,0.0,2.302831960870911,0.12972813032672778
0.2605578026347126,0.13011787956213144,0.0,2.309750483428448,0.13011787956213144
0.2574499488084474,0.13090089438495442,0.0,2.3236499480649235,0.13090089438495442
0.25590995072821876,0.13129416701882027,0.0,2.330631015226851,0.13129416701882027
0.25437916451265785,0.13168862118291108,0.0,2.3376330559860845,0.13168862118291108
0.2528575350588057,0.13208426042698984,0.0,2.3446561333552314,0.13208426042698984
0.24984152767047885,0.13537810127726585,0.0,2.40312581117248,0.13537810127726585
0.24538483357434185,0.1366019420205936,0.0,2.4248504715961916,0.1366019420205936
0.24391700584949394,0.137012342620089,0.0,2.4321355809622043,0.137012342620089
0.23956599386980967,0.13825095717926744,0.0,2.454122494570629,0.13825095717926744
0.23529259560623936,0.1395007690218219,0.0,2.476308173566084,0.1395007690218219
0.2324860974467047,0.14037149938815796,0.0,2.491764695693162,0.14037149938815796
0.23109542657881435,0.14079322507263883,0.0,2.49925083908008,0.14079322507263883
0.2297130743393669,0.14121621777039503,0.0,2.506759473492329,0.14121621777039503
0.22833899096850854,0.14164048128797255,0.0,2.5142906665007256,0.14164048128797255
0.22697312700403566,0.14206601944338632,0.0,2.521844485879675,0.14206601944338632
0.2229243613543363,0.1433503200887305,0.0,2.5446423830359586,0.1433503200887305
