price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08902716457514903,0.0,1.742351017729263,0.08902716457514903
0.30272270703357607,0.0898319850759606,0.0,1.7581021631843643,0.0898319850759606
0.3009118991859498,0.09010187216529225,0.0,1.763384124561131,0.09010187216529225
0.29911192311600276,0.09046698610194853,0.0,1.7705297709731675,0.09046698610194853
0.29201904655564653,0.1113561739954627,0.0,2.179352156359592,0.1113561739954627
0.28853593262851296,0.11202628585976525,0.0,2.192466918514849,0.11202628585976525
0.28680998634504534,0.11236285248681549,0.0,2.1990538654087906,0.11236285248681549
0.2850943642196341,0.1127004302791871,0.0,2.2056606018235505,0.1127004302791871
0.28338900449587323,0.11303902227476743,0.0,2.2122871872136356,0.11303902227476743
0.2816938457867672,0.11337863152058832,0.0,2.218933681212518,0.11337863152058832
0.2800088270725215,0.113719261072826,0.0,2.2256001436326374,0.113719261072826
0.2717337231597937,0.11543782104084716,0.0,2.259234088098912,0.11543782104084716
0.2701082832871651,0.11578767036096889,0.0,2.266080990635625,0.11578767036096889
0.26688651424693094,0.11648444979280434,0.0,2.279717663868844,0.11648444979280434
0.26212577025263534,0.11753748875756084,0.0,2.300326693940821,0.11753748875756084
0.2605578026347126,0.11789061298943831,0.0,2.307237689789478,0.11789061298943831
0.2574499488084474,0.11860004737119322,0.0,2.3211220331015623,0.11860004737119322
0.25590995072821876,0.11895636390535774,0.0,2.3280955055118993,0.11895636390535774
0.25437916451265785,0.11931375094053989,0.0,2.335089928702219,0.11931375094053989
0.2528575350588057,0.11967221169292905,0.0,2.3421053656165784,0.11967221169292905
0.24984152767047885,0.12247240932692285,0.0,2.3969080454583453,0.12247240932692285
0.24538483357434185,0.12357958045027037,0.0,2.4185764962370584,0.12357958045027037
0.24391700584949394,0.12395085726487474,0.0,2.4258427563597107,0.12395085726487474
0.23956599386980967,0.12507139380556168,0.0,2.447772781778196,0.12507139380556168
0.23529259560623936,0.12620206018453142,0.0,2.469901058304933,0.12620206018453142
0.2324860974467047,0.126989856538776,0.0,2.4853190241149394,0.126989856538776
0.23109542657881435,0.12737137903019607,0.0,2.4927858024222638,0.12737137903019607
0.2297130743393669,0.12775404775026494,0.0,2.5002750135753646,0.12775404775026494
0.22833899096850854,0.12813786614264971,0.0,2.507786724970265,0.12813786614264971
0.22697312700403566,0.12852283766139327,0.0,2.515321004206053,0.12852283766139327
0.2229243613543363,0.12968470567175006,0.0,2.5380599279937854,0.12968470567175006
0.22159088628428572,0.13007432444410777,0.0,2.545685158649883,0.13007432444410777
0.2176381294953364,0.1399810407316485,0.0,2.7395695453797493,0.1399810407316485
0.2163362752780076,0.14040159334008062,0.0,2.747800182273637,0.14040159334008062
0.21504220841120927,0.14082340943743996,0.0,2.7560555469147094,0.14082340943743996
0.2137558823130527,0.1412470475769895,0.0,2.76434657075126,0.1412470475769895
0.21247725068028978,0.14167140371822062,0.0,2.7726516466017843,0.14167140371822062
0.20994288698116534,0.14252394457929002,0.0,2.7893367274310874,0.14252394457929002
0.20868706368655981,0.14552188048142223,0.0,2.8480093437622296,0.14552188048142223
0.2074387523975762,0.14595907973425742,0.0,2.8565657722047515,0.14595907973425742
0.20496448636587225,0.14683742269022046,0.0,2.873755825943301,0.14683742269022046
0.20373844255821416,0.147278740139377,0.0,2.882392851623598,0.147278740139377
0.2025197326230964,0.14772121762067222,0.0,2.8910525802978304,0.14772121762067222
0.20130831269121666,0.14816502446097804,0.0,2.8997383258629306,0.14816502446097804
0.20010413915568726,0.1943587393818322,0.0,3.803795717661662,0.1943587393818322
0.19890716867046554,0.194942739903501,0.0,3.8152251943628452,0.194942739903501
0.19771735814879346,0.19553129314780082,0.0,3.826743772418064,0.19553129314780082
0.19653466476164674,0.1961187383827578,0.0,3.8382406656177066,0.1961187383827578
0.19535904593619305,0.19670794851119466,0.0,3.849772099555174,0.19670794851119466
0.1941904593542595,0.1977619675047988,0.0,3.8704003097759085,0.1977619675047988
0.19302886295080948,0.19835611447532936,0.0,3.8820283626710546,0.19835611447532936
0.19187421491242854,0.1989605535659884,0.0,3.8938578426931456,0.1989605535659884
0.19072647367581888,0.1995583416050858,0.0,3.905557154956747,0.1995583416050858
0.18958559792630347,0.2001671429847368,0.0,3.9174720093553117,0.2001671429847368
0.18845154659633906,0.20127142690093833,0.0,3.939083954590652,0.20127142690093833
0.18732427886403738,0.20187611753007095,0.0,3.9509183574732827,0.20187611753007095
0.18508993212433852,0.2030909543605792,0.0,3.9746939342661873,0.2030909543605792
0.18398277268826033,0.20370111149442818,0.0,3.9866353221359447,0.20370111149442818
0.1828822359895878,0.20431310175632292,0.0,3.9986125861625057,0.20431310175632292
0.18178828241284256,0.20666862645431375,0.0,4.044712570076588,0.20666862645431375
0.1807008725795156,0.21204507489462654,0.0,4.149935065440243,0.21204507489462654
0.17961996734664976,0.23883619291651534,0.0,4.674264150549315,0.23883619291651534
0.1785455278054309,0.23955374140301758,0.0,4.688307295040028,0.23955374140301758
0.17747751527978714,0.24027344565925352,0.0,4.702392630109396,0.24027344565925352
0.17641589132499677,0.24101308986405068,0.0,4.716868209997129,0.24101308986405068
0.17536061772630418,0.2417371785197504,0.0,4.731039352167109,0.2417371785197504
0.17431165649754454,0.24288586598111017,0.0,4.753520319374187,0.24288586598111017
0.1732689698797763,0.24361558111935222,0.0,4.767801577458007,0.24361558111935222
0.17223252033992195,0.2444083227487997,0.0,4.783316327270108,0.2444083227487997
