price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09328643472710865,0.0,1.6439037776902754,0.09328643472710865
0.3332231642755958,0.09418441742419197,0.0,1.6597281272042652,0.09418441742419197
0.3292485802269808,0.09498268050138815,0.0,1.673795206646547,0.09498268050138815
0.3214410695370214,0.09612928118393149,0.0,1.6940007295508057,0.09612928118393149
0.31194151811199333,0.0975820160402663,0.0,1.7196009824203384,0.0975820160402663
0.3082207750337503,0.0981692386822156,0.0,1.729949084181003,0.0981692386822156
0.30272270703357607,0.09905670506640915,0.0,1.7455881140765785,0.09905670506640915
0.3009118991859498,0.09935430648072224,0.0,1.7508324788190666,0.09935430648072224
0.29911192311600276,0.09975765982389836,0.0,1.7579404156432246,0.09975765982389836
0.29201904655564653,0.1229484366258759,0.0,2.1666108263397583,0.1229484366258759
0.28853593262851296,0.12368830764626323,0.0,2.1796489145567244,0.12368830764626323
0.28680998634504534,0.12405991111584685,0.0,2.186197351628399,0.12405991111584685
0.2850943642196341,0.1244326310138329,0.0,2.19276546252375,0.1244326310138329
0.28338900449587323,0.12480647069435508,0.0,2.19935330634969,0.12480647069435508
0.2816938457867672,0.12518143352164357,0.0,2.2059609423910516,0.12518143352164357
0.2800088270725215,0.12555752287002495,0.0,2.212588430110588,0.12555752287002495
0.2717337231597937,0.12745498624124876,0.0,2.246025737615248,0.12745498624124876
0.2701082832871651,0.12784127483703805,0.0,2.2528329575905244,0.12784127483703805
0.26688651424693094,0.12861058965759167,0.0,2.2663899076812934,0.12861058965759167
0.26212577025263534,0.1297732509607154,0.0,2.286878452601791,0.1297732509607154
0.2605578026347126,0.1301631357544791,0.0,2.293749045171944,0.1301631357544791
0.2574499488084474,0.13094642291704164,0.0,2.3075522174050733,0.13094642291704164
0.25590995072821876,0.13133983233473784,0.0,2.3144849212844916,0.13133983233473784
0.25437916451265785,0.13173442369360605,0.0,2.321438453460793,0.13173442369360605
0.2528575350588057,0.13213020054464392,0.0,2.328412876510047,0.13213020054464392
0.24984152767047885,0.13523540663508557,0.0,2.3831331585908937,0.13523540663508557
0.24538483357434185,0.13645795739491298,0.0,2.4046770820817804,0.13645795739491298
0.24391700584949394,0.1368679254136132,0.0,2.4119015834430444,0.1368679254136132
0.23956599386980967,0.13810523441702116,0.0,2.4337055783199273,0.13810523441702116
0.23529259560623936,0.13935372890136197,0.0,2.4557066849678257,0.13935372890136197
0.2324860974467047,0.14022380338076984,0.0,2.471039232810978,0.14022380338076984
0.23109542657881435,0.1406450853341508,0.0,2.4784631095692826,0.1406450853341508
0.2297130743393669,0.14106763296768182,0.0,2.4859092902819206,0.14106763296768182
0.22833899096850854,0.14149145008390365,0.0,2.493377841957681,0.14149145008390365
0.22697312700403566,0.141916540496814,0.0,2.50086883180725,0.141916540496814
0.2229243613543363,0.14319948982740818,0.0,2.5234771055323484,0.14319948982740818
0.22159088628428572,0.14362971179645076,0.0,2.5310585242265384,0.14362971179645076
0.2176381294953364,0.15462454520814004,0.0,2.7248106837278048,0.15462454520814004
0.2163362752780076,0.1550890920887392,0.0,2.732996979775726,0.1550890920887392
0.21504220841120927,0.15555503463263484,0.0,2.741207870355234,0.15555503463263484
0.2137558823130527,0.15602299314286136,0.0,2.7494542865143896,0.15602299314286136
0.21247725068028978,0.1564917414561834,0.0,2.7577146206702636,0.1564917414561834
0.20994288698116534,0.15743346717153428,0.0,2.7743098144467444,0.15743346717153428
0.20868706368655981,0.16076039405308204,0.0,2.832937284610811,0.16076039405308204
0.2074387523975762,0.16124337519607568,0.0,2.8414484312511883,0.16124337519607568
0.20496448636587225,0.16221369498061416,0.0,2.8585475128490283,0.16221369498061416
0.20373844255821416,0.16270122653695052,0.0,2.8671388473720922,0.16270122653695052
0.2025197326230964,0.16319003862791212,0.0,2.875752747616679,0.16319003862791212
0.20130831269121666,0.1636803192834562,0.0,2.8843925270673045,0.1636803192834562
0.20010413915568726,0.214980152714357,0.0,3.7884038146530776,0.214980152714357
0.19890716867046554,0.2156261158951643,0.0,3.7997870486279246,0.2156261158951643
0.19771735814879346,0.21627712741731617,0.0,3.8112592450272835,0.21627712741731617
0.19653466476164674,0.2169269004837452,0.0,3.8227096172241497,0.2169269004837452
0.19535904593619305,0.217578625698528,0.0,3.8341943903932774,0.217578625698528
0.1941904593542595,0.21874655676494878,0.0,3.8547757996602026,0.21874655676494878
0.19302886295080948,0.2194037488714782,0.0,3.8663569109949036,0.2194037488714782
0.19187421491242854,0.22007199351827123,0.0,3.878132791405575,0.22007199351827123
0.19072647367581888,0.22073321223164605,0.0,3.8897848600474534,0.22073321223164605
0.18958559792630347,0.2214066542374183,0.0,3.9016523288877285,0.2214066542374183
0.18845154659633906,0.22263036795807312,0.0,3.9232167462017853,0.22263036795807312
0.18732427886403738,0.22329922840854757,0.0,3.935003478372428,0.22329922840854757
0.18508993212433852,0.22464298382753298,0.0,3.9586832836519834,0.22464298382753298
0.18398277268826033,0.2253178908886724,0.0,3.9705765698585207,0.2253178908886724
0.1828822359895878,0.2259948256095627,0.0,3.982505587707435,0.2259948256095627
0.18178828241284256,0.22860811050067584,0.0,4.0285571804952705,0.22860811050067584
0.1807008725795156,0.23457640607899002,0.0,4.133731139348601,0.23457640607899002
0.17961996734664976,0.2643276909389584,0.0,4.658011542126488,0.2643276909389584
0.1785455278054309,0.265121824911108,0.0,4.672005858027055,0.265121824911108
0.17747751527978714,0.2659183447429087,0.0,4.686042217807905,0.2659183447429087
0.17641589132499677,0.2667370014066744,0.0,4.700468675268012,0.2667370014066744
0.17536061772630418,0.267538373800526,0.0,4.714590547429202,0.267538373800526
0.17431165649754454,0.2688112945615962,0.0,4.737022096602938,0.2688112945615962
