price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.07990683661204526,0.0,1.6255615032953912,0.07990683661204526
0.29201904655564653,0.099917070405793,0.0,2.032633877903117,0.099917070405793
0.28853593262851296,0.10051834478441886,0.0,2.0448657284462373,0.10051834478441886
0.28680998634504534,0.10082033748194626,0.0,2.051009229105139,0.10082033748194626
0.2850943642196341,0.10112323747246857,0.0,2.057171187015351,0.10112323747246857
0.28338900449587323,0.10142704748180505,0.0,2.0633516576287847,0.10142704748180505
0.2816938457867672,0.10173177024398009,0.0,2.0695506965642707,0.10173177024398009
0.2800088270725215,0.10203740850122314,0.0,2.0757683596075567,0.10203740850122314
0.2717337231597937,0.10357942876970277,0.0,2.1071380007048726,0.10357942876970277
0.2701082832871651,0.1038935361427393,0.0,2.1135279527435,0.1038935361427393
0.26688651424693094,0.10451873983549204,0.0,2.1262466023327864,0.10451873983549204
0.26212577025263534,0.10546360677515473,0.0,2.1454682282658633,0.10546360677515473
0.2605578026347126,0.10578045679064486,0.0,2.1519139744540143,0.10578045679064486
0.2574499488084474,0.10641701547044193,0.0,2.164863620921569,0.10641701547044193
0.25590995072821876,0.10673672986321854,0.0,2.1713676377364304,0.10673672986321854
0.25437916451265785,0.10705740479122158,0.0,2.1778911949204622,0.10705740479122158
0.2528575350588057,0.10737904314026164,0.0,2.1844343511803133,0.10737904314026164
0.24984152767047885,0.11002630772511486,0.0,2.238288208755323,0.11002630772511486
0.24538483357434185,0.11102096400232271,0.0,2.2585227096039833,0.11102096400232271
0.24391700584949394,0.11135451028657858,0.0,2.2653081114824984,0.11135451028657858
0.23956599386980967,0.11236117373772174,0.0,2.285786876783866,0.11236117373772174
0.23529259560623936,0.11337693759531756,0.0,2.3064507735585966,0.11337693759531756
0.2324860974467047,0.11408647979208751,0.0,2.3208851389888383,0.11408647979208751
0.23109542657881435,0.11442923597115547,0.0,2.3278578996853305,0.11442923597115547
0.2297130743393669,0.11477302191114405,0.0,2.3348516090237807,0.11477302191114405
0.22833899096850854,0.1151178407058111,0.0,2.3418663299411517,0.1151178407058111
0.22697312700403566,0.11546369545823579,0.0,2.348902125564033,0.11546369545823579
0.2229243613543363,0.11650750663258864,0.0,2.370136594774416,0.11650750663258864
0.22159088628428572,0.11685753643347781,0.0,2.377257324282131,0.11685753643347781
0.2176381294953364,0.1263166948257105,0.0,2.5696869634460615,0.1263166948257105
0.2163362752780076,0.1266961949010051,0.0,2.577407212914723,0.1266961949010051
0.21504220841120927,0.12707683512888324,0.0,2.585150656746049,0.12707683512888324
0.2137558823130527,0.1274591526341052,0.0,2.5929282217814675,0.1274591526341052
0.21247725068028978,0.1278420850571487,0.0,2.6007182962188446,0.1278420850571487
0.20994288698116534,0.12861140475339672,0.0,2.616368727833593,0.12861140475339672
0.20868706368655981,0.13146999792343986,0.0,2.6745216870524136,0.13146999792343986
0.2074387523975762,0.13186498034582347,0.0,2.682556897148672,0.13186498034582347
0.20496448636587225,0.13269017925892201,0.0,2.6993440913684466,0.13269017925892201
0.20373844255821416,0.1330889870846357,0.0,2.7074571224453816,0.1330889870846357
0.2025197326230964,0.13348883352369142,0.0,2.7155912822509367,0.13348883352369142
0.20130831269121666,0.13388988124301354,0.0,2.7237498799524023,0.13388988124301354
0.20010413915568726,0.16441216040542173,0.0,3.3446709938757975,0.16441216040542173
0.19890716867046554,0.16490618783806155,0.0,3.354721097347796,0.16490618783806155
0.19771735814879346,0.16540439146665428,0.0,3.364856158048226,0.16540439146665428
0.19653466476164674,0.16590132482214842,0.0,3.3749653773171175,0.16590132482214842
0.19535904593619305,0.16639975114138938,0.0,3.3851049682600185,0.16639975114138938
0.1941904593542595,0.1673451371586342,0.0,3.4043371538970013,0.1673451371586342
0.19302886295080948,0.16784790120133827,0.0,3.4145649880562843,0.16784790120133827
0.19187421491242854,0.16836035989796988,0.0,3.424990042589699,0.16836035989796988
0.19072647367581888,0.16886621259906529,0.0,3.4352807099731546,0.16886621259906529
0.18958559792630347,0.16938245255340464,0.0,3.4457826874236117,0.16938245255340464
0.18845154659633906,0.17037515843314213,0.0,3.4659775109282753,0.17037515843314213
0.18732427886403738,0.17088702573257858,0.0,3.476390534544758,0.17088702573257858
0.18620375415169624,0.17140098698973436,0.0,3.486846155981432,0.17140098698973436
0.18508993212433852,0.17191593624134976,0.0,3.4973218763962057,0.17191593624134976
0.18398277268826033,0.1724324325828547,0.0,3.507829069584439,0.1724324325828547
0.1828822359895878,0.17295048066222618,0.0,3.518367830100901,0.17295048066222618
0.18178828241284256,0.17514566815342747,0.0,3.5630249887309864,0.17514566815342747
0.1807008725795156,0.18024689548139963,0.0,3.6668003240526694,0.18024689548139963
0.17961996734664976,0.20594970220485226,0.0,4.1896779013385705,0.20594970220485226
0.1785455278054309,0.20656844802937782,0.0,4.202265177162751,0.20656844802937782
0.17747751527978714,0.20718905278545502,0.0,4.214890269620597,0.20718905278545502
0.17641589132499677,0.2078286249387842,0.0,4.227901219810996,0.2078286249387842
0.17536061772630418,0.2084530157124668,0.0,4.2406033320174785,0.2084530157124668
0.17431165649754454,0.20948567105347007,0.0,4.261610855774892,0.20948567105347007
0.1732689698797763,0.210115040180385,0.0,4.274414243663248,0.210115040180385
0.17223252033992195,0.21080482512781412,0.0,4.288446683234563,0.21080482512781412
0.171202270569417,0.40155910269745626,0.0,8.169000880513241,0.40155910269745626
0.17017818348286703,0.4035874670961778,0.0,8.210264322053607,0.4035874670961778
0.16916022221671276,0.40480904203066653,0.0,8.235115076645938,0.40480904203066653
0.16814835012790294,0.4069552573997871,0.0,8.278775985145693,0.4069552573997871
0.1671425307925756,0.4115130304790798,0.0,8.371495716930662,0.4115130304790798
0.16614272800474658,0.412749361324086,0.0,8.396646654099358,0.412749361324086
0.16514890577500663,0.41420588963964766,0.0,8.426277114503291,0.41420588963964766
0.16416102832922552,0.4425482709133094,0.0,9.002852109379758,0.4425482709133094
0.1631790601072646,0.4477450416605886,0.0,9.10857110447955,0.4477450416605886
0.1622029657616966,0.4490902262955526,0.0,9.135936477082629,0.4490902262955526
0.16123271015653332,0.46241375702483606,0.0,9.40697985158948,0.46241375702483606
0.1602682583659608,0.4638069566053258,0.0,9.435322002279875,0.4638069566053258
0.1593095756730821,0.4654950920059489,0.0,9.4696640940952,0.4654950920059489
0.15835662756866775,0.4704855439918101,0.0,9.57118590344483,0.4704855439918101
0.15740937974991337,0.47415802127651463,0.0,9.645895877570405,0.47415802127651463
0.15646779811920503,0.4756977799105464,0.0,9.677219509764743,0.4756977799105464
0.15553184878289167,0.47717143317864524,0.0,9.707198346662734,0.47717143317864524
0.1546014980500653,0.4787649361765845,0.0,9.73961531170181,0.4787649361765845
0.15367671243134795,0.4942035972735435,0.0,10.053687226017308,0.4942035972735435
0.15275745863768647,0.4960451602804041,0.0,10.091150527741783,0.4960451602804041
0.15184370357915403,0.4975369309159831,0.0,10.121497930038752,0.4975369309159831
0.15093541436375907,0.49903726043995833,0.0,10.152019447593908,0.49903726043995833
0.1500325582962613,0.5142710520636586,0.0,10.461923659331632,0.5142710520636586
0.14913510287699477,0.5422126265279499,0.0,11.030344957388207,0.5422126265279499
0.14824301580069807,0.5514113481011423,0.0,11.217476475827775,0.5514113481011423
0.1473562649553513,0.5534181382885424,0.0,11.258301028671314,0.5534181382885424
0.1464748184210203,0.5568959836741122,0.0,11.329051565332449,0.5568959836741122
0.1455986444687076,0.5689665212399541,0.0,11.574605037638918,0.5689665212399541
0.1447277115592102,0.5711235366248517,0.0,11.618485653120283,0.5711235366248517
0.1438619883419844,0.5746389822731468,0.0,11.690001099796525,0.5746389822731468
0.14300144365401726,0.5800735787619486,0.0,11.800558233737789,0.5800735787619486
0.14214604651870472,0.5825703709868014,0.0,11.85135100059644,0.5825703709868014
0.1412957661447367,0.5901026475015937,0.0,12.004581678392745,0.5901026475015937
0.14045057192498867,0.6017143960714849,0.0,12.240801910120892,0.6017143960714849
0.1396104334354199,0.6432094673594374,0.0,13.08494483107874,0.6432094673594374
0.13877532043397822,0.6491392386469372,0.0,13.205575409599891,0.6491392386469372
0.13794520285951156,0.6861948363258195,0.0,13.959405189657945,0.6861948363258195
0.13712005083068574,0.7003662553411434,0.0,14.247697333047668,0.7003662553411434
0.1362998346449089,0.7042872640666626,0.0,14.32746323429633,0.7042872640666626
0.1354845247772623,0.7137005284709227,0.0,14.518959242456404,0.7137005284709227
0.13467409187943755,0.7163838156532233,0.0,14.573545915271536,0.7163838156532233
0.13386850677868006,0.7188273894299773,0.0,14.623256048100828,0.7188273894299773
