price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09840004987707637,0.0,2.0326338779031556,0.09840004987707637
0.28853593262851296,0.09899219522928,0.0,2.044865728446276,0.09899219522928
0.28680998634504534,0.09928960283319116,0.0,2.051009229105178,0.09928960283319116
0.2850943642196341,0.09958790395485248,0.0,2.05717118701539,0.09958790395485248
0.28338900449587323,0.09988710127869768,0.0,2.063351657628824,0.09988710127869768
0.2816938457867672,0.10018719749724099,0.0,2.0695506965643102,0.10018719749724099
0.2800088270725215,0.10048819531107717,0.0,2.075768359607596,0.10048819531107717
0.2717337231597937,0.1020068033999014,0.0,2.1071380007049125,0.1020068033999014
0.2701082832871651,0.10231614174467098,0.0,2.1135279527435404,0.10231614174467098
0.26688651424693094,0.10293185309709903,0.0,2.126246602332827,0.10293185309709903
0.26212577025263534,0.10386237431446871,0.0,2.145468228265904,0.10386237431446871
0.2605578026347126,0.10417441366071015,0.0,2.1519139744540556,0.10417441366071015
0.2574499488084474,0.10480130759972703,0.0,2.16486362092161,0.10480130759972703
0.25590995072821876,0.105116167833998,0.0,2.1713676377364717,0.105116167833998
0.25437916451265785,0.10543197401988473,0.0,2.177891194920504,0.10543197401988473
0.2528575350588057,0.10574872899938308,0.0,2.184434351180355,0.10574872899938308
0.24984152767047885,0.10835580070524313,0.0,2.238288208755365,0.10835580070524313
0.24538483357434185,0.1093353553187872,0.0,2.258522709604026,0.1093353553187872
0.24391700584949394,0.10966383743774641,0.0,2.265308111482541,0.10966383743774641
0.23956599386980967,0.1106552169227495,0.0,2.2857868767839085,0.1106552169227495
0.23529259560623936,0.11165555864458772,0.0,2.3064507735586397,0.11165555864458772
0.2324860974467047,0.11235432800670471,0.0,2.320885138988882,0.11235432800670471
0.23109542657881435,0.11269188018851894,0.0,2.327857899685374,0.11269188018851894
0.2297130743393669,0.1130304464966035,0.0,2.3348516090238243,0.1130304464966035
0.22833899096850854,0.1133700299777443,0.0,2.3418663299411953,0.1133700299777443
0.22697312700403566,0.11371063368790714,0.0,2.348902125564077,0.11371063368790714
0.2229243613543363,0.11473859688980478,0.0,2.3701365947744604,0.11473859688980478
0.22159088628428572,0.11508331225952162,0.0,2.3772573242821755,0.11508331225952162
0.2176381294953364,0.12439885417654009,0.0,2.569686963446107,0.12439885417654009
0.2163362752780076,0.1247725923794886,0.0,2.5774072129147685,0.1247725923794886
0.21504220841120927,0.1251474534243162,0.0,2.585150656746094,0.1251474534243162
0.2137558823130527,0.12552396628072737,0.0,2.592928221781513,0.12552396628072737
0.21247725068028978,0.12590108471878805,0.0,2.6007182962188904,0.12590108471878805
0.20994288698116534,0.12665872399078407,0.0,2.6163687278336383,0.12665872399078407
0.20868706368655981,0.12947391572296882,0.0,2.6745216870524597,0.12947391572296882
0.2074387523975762,0.12986290120768398,0.0,2.682556897148718,0.12986290120768398
0.20496448636587225,0.13067557129376267,0.0,2.6993440913684927,0.13067557129376267
0.20373844255821416,0.1310683241014883,0.0,2.7074571224454282,0.1310683241014883
0.2025197326230964,0.13146209975350115,0.0,2.7155912822509833,0.13146209975350115
0.20130831269121666,0.13185705844698678,0.0,2.7237498799524493,0.13185705844698678
0.20010413915568726,0.1619159240616939,0.0,3.3446709938758445,0.1619159240616939
0.19890716867046554,0.16240245077644816,0.0,3.354721097347843,0.16240245077644816
0.19771735814879346,0.1628930902808228,0.0,3.364856158048273,0.1628930902808228
0.19653466476164674,0.16338247879839657,0.0,3.374965377317165,0.16338247879839657
0.19535904593619305,0.16387333761235268,0.0,3.3851049682600656,0.16387333761235268
0.1941904593542595,0.16480437002625528,0.0,3.4043371538970493,0.16480437002625528
0.19302886295080948,0.16529950070490268,0.0,3.414564988056332,0.16529950070490268
0.19187421491242854,0.16580417884552165,0.0,3.424990042589747,0.16580417884552165
0.19072647367581888,0.16630235128808915,0.0,3.435280709973203,0.16630235128808915
0.18958559792630347,0.1668107532763503,0.0,3.44578268742366,0.1668107532763503
0.18845154659633906,0.1677883871049115,0.0,3.4659775109283237,0.1677883871049115
0.18732427886403738,0.16829248282739848,0.0,3.476390534544807,0.16829248282739848
0.18620375415169624,0.1687986407154712,0.0,3.486846155981481,0.1687986407154712
0.18508993212433852,0.16930577159748494,0.0,3.497321876396254,0.16930577159748494
0.18398277268826033,0.16981442608023756,0.0,3.507829069584488,0.16981442608023756
0.1828822359895878,0.17032460874113672,0.0,3.5183678301009502,0.17032460874113672
0.18178828241284256,0.17248646714777807,0.0,3.5630249887310357,0.17248646714777807
0.1807008725795156,0.17751024358025497,0.0,3.666800324052719,0.17751024358025497
0.17961996734664976,0.2028228098244101,0.0,4.18967790133862,0.2028228098244101
0.1785455278054309,0.2034321613571089,0.0,4.202265177162801,0.2034321613571089
0.17747751527978714,0.20404334359758025,0.0,4.214890269620647,0.20404334359758025
0.17641589132499677,0.20467320525717442,0.0,4.227901219811046,0.20467320525717442
0.17536061772630418,0.20528811603291705,0.0,4.240603332017529,0.20528811603291705
0.17431165649754454,0.20630509277821057,0.0,4.261610855774943,0.20630509277821057
0.1732689698797763,0.2069249063218624,0.0,4.2744142436632995,0.2069249063218624
0.17223252033992195,0.20760421840493107,0.0,4.288446683234613,0.20760421840493107
0.171202270569417,0.3954623126313391,0.0,8.169000880513293,0.3954623126313391
0.17017818348286703,0.39745988078653505,0.0,8.210264322053659,0.39745988078653505
0.16916022221671276,0.39866290879760546,0.0,8.235115076645988,0.39866290879760546
0.16814835012790294,0.4007765386159211,0.0,8.278775985145746,0.4007765386159211
0.1671425307925756,0.4052651119548845,0.0,8.371495716930713,0.4052651119548845
0.16614272800474658,0.40648267184048864,0.0,8.396646654099408,0.40648267184048864
0.16514890577500663,0.40791708598330306,0.0,8.426277114503344,0.40791708598330306
0.16416102832922552,0.4358291506549037,0.0,9.002852109379809,0.4358291506549037
0.1631790601072646,0.4409470198904127,0.0,9.108571104479601,0.4409470198904127
0.1622029657616966,0.4422717808610532,0.0,9.13593647708268,0.4422717808610532
0.16123271015653332,0.4553930231370298,0.0,9.406979851589531,0.4553930231370298
0.1602682583659608,0.45676467456772957,0.0,9.435313832824272,0.45676467456772957
0.1593095756730821,0.4584271781642319,0.0,9.46965590009566,0.4584271781642319
0.15835662756866775,0.4633418599423096,0.0,9.571177684827614,0.4633418599423096
0.15740937974991337,0.4669585775570908,0.0,9.645887634261552,0.4669585775570908
0.15646779811920503,0.46847495715048604,0.0,9.67721124169007,0.46847495715048604
0.15553184878289167,0.4699262350386531,0.0,9.70719005374784,0.4699262350386531
0.1546014980500653,0.47149554299901053,0.0,9.739606993872062,0.47149554299901053
0.15367671243134795,0.48669980083934855,0.0,10.053678883197856,0.48669980083934855
0.15275745863768647,0.48851340255677894,0.0,10.091142159857547,0.48851340255677894
0.15184370357915403,0.4899825227256093,0.0,10.121489537014428,0.4899825227256093
0.15093541436375907,0.49146007183132034,0.0,10.15201102935397,0.49146007183132034
0.1500325582962613,0.50646257067528,0.0,10.461915215800317,0.50646257067528
0.14913510287699477,0.5339799126776233,0.0,11.030336488489537,0.5339799126776233
0.14824301580069807,0.5430389707030525,0.0,11.217467981485534,0.5430389707030525
0.1473562649553513,0.5450152909683564,0.0,11.258292508809062,0.5450152909683564
0.1464748184210203,0.5484403316966712,0.0,11.329043019873513,0.5484403316966712
0.1455986444687076,0.560327603506334,0.0,11.574596466506398,0.560327603506334
0.1447277115592102,0.5624518681193914,0.0,11.618477056237046,0.5624518681193914
0.1438619883419844,0.5659139382220991,0.0,11.689992477085209,0.5659139382220991
0.14300144365401726,0.5712660210852409,0.0,11.800549585120795,0.5712660210852409
0.14214604651870472,0.5737249037644291,0.0,11.851342325995935,0.5737249037644291
0.1412957661447367,0.5811428179974385,0.0,12.004572977730671,0.5811428179974385
0.14045057192498867,0.5925782664884565,0.0,12.240793183318948,0.5925782664884565
0.1396104334354199,0.6334433252915839,0.0,13.084936078058394,0.6334433252915839
0.13877532043397822,0.6392830647963607,0.0,13.205566630282373,0.6392830647963607
0.13794520285951156,0.6757760536063477,0.0,13.959396383964245,0.6757760536063477
0.13712005083068574,0.689732309572507,0.0,14.24768850089855,0.689732309572507
0.1362998346449089,0.6935937851366256,0.0,14.327454375612309,0.6935937851366256
0.1354845247772623,0.7028641285763259,0.0,14.51895035715776,0.7028641285763259
0.13467409187943755,0.7055066746635855,0.0,14.57353700327831,0.7055066746635855
0.13386850677868006,0.707913146861227,0.0,14.623247109332816,0.707913146861227
0.13306774047673908,0.7108056332266316,0.0,14.682996731259218,0.7108056332266316
0.13227176414882374,0.8200071470908576,0.0,16.938754699634465,0.8200071470908576
0.1314805491425656,0.8251305345570537,0.0,17.044587683930956,0.8251305345570537
0.13069406697698704,0.848967157413219,0.0,17.536976937927967,0.848967157413219
0.1299122893414763,0.8791762463340844,0.0,18.16100119033279,0.8791762463340844
0.12913518809476823,0.8830629277659477,0.0,18.241287738570232,0.8830629277659477
0.12836273526393133,0.8859771456413389,0.0,18.30148626477536,0.8859771456413389
0.12759490304336085,0.900313373891811,0.0,18.597627407586412,0.900313373891811
0.1268316637937779,0.9225081453438948,0.0,19.05610120330278,0.9225081453438948
0.12607299004123446,0.9252888632522772,0.0,19.113542042332142,0.9252888632522772
0.12531885447612454,0.9361801221369047,0.0,19.338521011444076,0.9361801221369047
0.12456922995220099,0.9424601853503359,0.0,19.46824725913338,0.9424601853503359
0.12382408948559837,0.9453507358491268,0.0,19.52795689217698,0.9453507358491268
0.12308340625386169,1.0085798484751383,0.0,20.83407042112272,1.0085798484751383
0.12234715359498091,1.0116824876816743,0.0,20.898161136218842,1.0116824876816743
0.12161530500643103,1.0287782691021998,0.0,21.251305921490772,1.0287782691021998
0.12088783414421823,1.0328548991286468,0.0,21.335516207052468,1.0328548991286468
0.12016471482193161,1.0457380738837363,0.0,21.601641859375352,1.0457380738837363
0.11944592100980046,1.0611051017562603,0.0,21.91907606286808,1.0611051017562603
0.11873142683375738,1.1027591832373207,0.0,22.779517671150906,1.1027591832373207
0.11802120657450678,1.1237091138496909,0.0,23.21227699145227,1.1237091138496909
0.11731523466659921,1.127113754531996,0.0,23.282606102073515,1.127113754531996
0.11661348569751105,1.1328504718572623,0.0,23.401108541837083,1.1328504718572623
0.11591593440672966,1.1396825701353284,0.0,23.542238088361795,1.1396825701353284
0.11522255568484424,1.1450442268948626,0.0,23.652992962823056,1.1450442268948626
0.11453332457264186,1.156227091380332,0.0,23.8839955815571,1.156227091380332
0.11384821626020904,1.1641577604770599,0.0,24.04781812738494,1.1641577604770599
0.11316720608603875,1.1682647900725545,0.0,24.13265637191613,1.1682647900725545
0.11249026953614259,1.1730655445166998,0.0,24.2318247781807,1.1730655445166998
0.11181738224316841,1.1798361785904206,0.0,24.3716846686007,1.1798361785904206
0.1111485199855232,1.3544067400439137,0.0,27.97776045553594,1.3544067400439137
0.11048365868650109,1.503139366652174,0.0,31.050106211164458,1.503139366652174
0.10982277441341685,1.5118546079161888,0.0,31.230135537058764,1.5118546079161888
0.10916584337674427,1.535082570519452,0.0,31.709951794886287,1.535082570519452
0.10851284192925978,1.9535226803817514,0.0,40.35360130768772,1.9535226803817514
0.10786374656519139,2.0329244350941726,0.0,41.99379048233796,2.0329244350941726
0.1072185339193724,2.039152227353746,0.0,42.12243697740748,2.039152227353746
0.10657718076640048,2.050616668454008,0.0,42.35925607862469,2.050616668454008
0.10593966401980151,2.071751059001521,0.0,42.795825757902044,2.071751059001521
0.10530596073119862,2.129949265908704,0.0,43.99801668301372,2.129949265908704
0.10467604808948613,2.145907629659213,0.0,44.32766601587186,2.145907629659213
0.1040499034200084,2.1587178989515343,0.0,44.592285671869625,2.1587178989515343
0.10342750418374361,2.1774560192409202,0.0,44.97935598490311,2.1774560192409202
0.10280882797649252,2.188391080606806,0.0,45.20523977476923,2.188391080606806
0.10219385252807187,2.2064574772759493,0.0,45.57843440187778,2.2064574772759493
0.10158255570151281,2.2198982942166294,0.0,45.856079178424636,2.2198982942166294
0.10097491549226406,2.322106792322272,0.0,47.96738355396773,2.322106792322272
0.10037091002739977,2.3859426823301164,0.0,49.286031184920525,2.3859426823301164
0.09977051756483221,3.479039948255037,0.0,71.86596419651875,3.479039948255037
0.09917371649252915,3.50339227815139,0.0,72.36900632723959,3.50339227815139
0.09858048532773576,3.5142766076912806,0.0,72.59384215800065,3.5142766076912806
0.09799080271620154,3.5286892625841855,0.0,72.89156203357432,3.5286892625841855
0.09740464743141146,3.563142363936546,0.0,73.60325416274623,3.563142363936546
0.09682199837382191,3.6385325709791134,0.0,75.1605774475239,3.6385325709791134
0.09624283457010128,3.726577128400414,0.0,76.9792995965786,3.726577128400414
0.09566713517237489,3.764584444162635,0.0,77.76441055661329,3.764584444162635
0.09509487945747458,4.032894165189452,0.0,83.30684096606073,4.032894165189452
0.09452604682619274,4.045925577703653,0.0,83.5760287417416,4.045925577703653
0.09396061680254086,4.061714939098931,0.0,83.90218702034603,4.061714939098931
0.09339856903301237,4.075305398477418,0.0,84.18292293647097,4.075305398477418
0.0928398832858501,4.4269228223849995,0.0,91.44622705865805,4.4269228223849995
0.09228453945031789,4.467215042748571,0.0,92.27853692261895,4.467215042748571
0.09173251753597675,4.484448084823528,0.0,92.63451707897707,4.484448084823528
