price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.1068037479761432,0.0,1.9768202646372477,0.1068037479761432
0.3214410695370214,0.10744646455037721,0.0,1.988716243687045,0.10744646455037721
0.31951829335359344,0.10776927177267699,0.0,1.9946910514134182,0.10776927177267699
0.31381869927540285,0.10874352406628503,0.0,2.012723393099628,0.10874352406628503
0.31194151811199333,0.10907022811460916,0.0,2.018770326802839,0.10907022811460916
0.3082207750337503,0.10972658376404607,0.0,2.030918750179384,0.10972658376404607
0.30272270703357607,0.11071853048636113,0.0,2.049278596339005,0.11071853048636113
0.3009118991859498,0.11105116815325423,0.0,2.05543535481571,0.11105116815325423
0.29911192311600276,0.11148463908860894,0.0,2.0634584265278733,0.11148463908860894
0.29201904655564653,0.11283044616204427,0.0,2.0883678397785523,0.11283044616204427
0.28853593262851296,0.11350942980448532,0.0,2.1009350824939905,0.11350942980448532
0.28680998634504534,0.11385045232107142,0.0,2.1072470353445176,0.11385045232107142
0.2850943642196341,0.11419249939004884,0.0,2.1135779515363855,0.11419249939004884
0.28338900449587323,0.11453557408952425,0.0,2.1199278880419734,0.11453557408952425
0.2816938457867672,0.11487967950686992,0.0,2.1262969020051568,0.11487967950686992
0.2800088270725215,0.11522481873872358,0.0,2.1326850507413044,0.11522481873872358
0.2717337231597937,0.11696613115087556,0.0,2.1649148341396858,0.11696613115087556
0.2701082832871651,0.11748473526148069,0.0,2.1745136275771353,0.11748473526148069
0.26688651424693094,0.1181917271789243,0.0,2.1875992727517732,0.1181917271789243
0.26212577025263534,0.11926020021762314,0.0,2.2073755371164863,0.11926020021762314
0.2605578026347126,0.11961850008467466,0.0,2.2140072747794988,0.11961850008467466
0.2574499488084474,0.12033833243181513,0.0,2.2273305822282836,0.12033833243181513
0.25590995072821876,0.1206998713897638,0.0,2.2340222719121363,0.1206998713897638
0.25437916451265785,0.12106249653874007,0.0,2.2407340658009005,0.12106249653874007
0.2528575350588057,0.12142621114207203,0.0,2.2474660242952007,0.12142621114207203
0.24984152767047885,0.12426017740835939,0.0,2.299919632437741,0.12426017740835939
0.24538483357434185,0.12538351025503616,0.0,2.320711291694299,0.12538351025503616
0.24391700584949394,0.12576020671347848,0.0,2.327683530092077,0.12576020671347848
0.23956599386980967,0.12689710007667368,0.0,2.3487261796402734,0.12689710007667368
0.23529259560623936,0.12804427114657088,0.0,2.3699590582700094,0.12804427114657088
0.2324860974467047,0.1288447800158396,0.0,2.3847755996815123,0.1288447800158396
0.23109542657881435,0.12923187535414402,0.0,2.3919403099431573,0.12923187535414402
0.2297130743393669,0.12962013366390251,0.0,2.3991265455312174,0.12962013366390251
0.22833899096850854,0.13000955843908327,0.0,2.406334371115214,0.13000955843908327
0.22697312700403566,0.1304001531841819,0.0,2.413563851559517,0.1304001531841819
0.2229243613543363,0.131578992441758,0.0,2.435382873618994,0.131578992441758
0.22159088628428572,0.13197430232226914,0.0,2.4426996260496328,0.13197430232226914
0.2176381294953364,0.14239919757604327,0.0,2.6356530062904144,0.14239919757604327
0.2163362752780076,0.14282701518381527,0.0,2.6435714411079005,0.14282701518381527
0.21504220841120927,0.1432561181071446,0.0,2.6515136657070033,0.1432561181071446
0.2137558823130527,0.14368651020760165,0.0,2.6594797515611566,0.14368651020760165
0.21247725068028978,0.14411819535829784,0.0,2.6674697703574055,0.14411819535829784
0.20994288698116534,0.14498546036126844,0.0,2.6835218946055726,0.14498546036126844
0.20868706368655981,0.14813825172521616,0.0,2.7418766057138133,0.14813825172521616
0.2074387523975762,0.1485833114836272,0.0,2.7501141738335946,0.1485833114836272
0.20496448636587225,0.14947744636891772,0.0,2.7666636301406546,0.14947744636891772
0.20373844255821416,0.14992670490047433,0.0,2.774978912947403,0.14992670490047433
0.2025197326230964,0.15037713780545758,0.0,2.7833159321185765,0.15037713780545758
0.20130831269121666,0.15082892397036077,0.0,2.7916779986470175,0.15082892397036077
0.20010413915568726,0.18438710822863008,0.0,3.4128031926897915,0.18438710822863008
0.19890716867046554,0.18494115491868815,0.0,3.423057989410096,0.18494115491868815
0.19771735814879346,0.1854998249079835,0.0,3.433398358329831,0.1854998249079835
0.19653466476164674,0.18605713206057914,0.0,3.443713502636606,0.18605713206057914
0.19535904593619305,0.1866161135611844,0.0,3.4540596372891152,0.1866161135611844
0.1941904593542595,0.1876663837664361,0.0,3.473498987166144,0.1876663837664361
0.19302886295080948,0.18823020002894647,0.0,3.483934607960196,0.18823020002894647
0.19187421491242854,0.188796926612596,0.0,3.4944240956073647,0.188796926612596
0.19072647367581888,0.18936418181835254,0.0,3.504923367470099,0.18936418181835254
0.18958559792630347,0.1899428875559423,0.0,3.515634576121548,0.1899428875559423
0.18845154659633906,0.1910453128460847,0.0,3.5360392594318086,0.1910453128460847
0.18732427886403738,0.19161928060791006,0.0,3.546662773347054,0.19161928060791006
0.18620375415169624,0.19219497277210199,0.0,3.5573182040592948,0.19219497277210199
0.18508993212433852,0.19277239451938258,0.0,3.568005647458018,0.19277239451938258
0.18398277268826033,0.19335155104605056,0.0,3.5787251997210148,0.19335155104605056
0.1828822359895878,0.19393244756396502,0.0,3.5894769573140817,0.19393244756396502
0.18178828241284256,0.19642513081495036,0.0,3.6356137910605,0.19642513081495036
0.1807008725795156,0.20204369259467342,0.0,3.7396072088453685,0.20204369259467342
0.17961996734664976,0.2311641376631607,0.0,4.278594716470101,0.2311641376631607
0.1785455278054309,0.2318586365792934,0.0,4.2914491298890605,0.2318586365792934
0.17747751527978714,0.23255522201608883,0.0,4.3043421625176155,0.23255522201608883
0.17641589132499677,0.2332726980863951,0.0,4.317621857865859,0.2332726980863951
0.17536061772630418,0.23397353186461067,0.0,4.330593522635791,0.23397353186461067
0.17431165649754454,0.23512313460327056,0.0,4.351871408787997,0.23512313460327056
0.1732689698797763,0.23582952774795965,0.0,4.364945971335504,0.23582952774795965
0.17223252033992195,0.23660236817774602,0.0,4.3792504002706565,0.23660236817774602
0.171202270569417,0.4462758911919274,0.0,8.260077404065525,0.4462758911919274
0.17017818348286703,0.4485200580419975,0.0,8.301614471729449,0.4485200580419975
0.16916022221671276,0.4498775238036402,0.0,8.326739674515085,0.4498775238036402
0.16814835012790294,0.45152903049885057,0.0,8.357307252564922,0.45152903049885057
0.1671425307925756,0.45655124413357984,0.0,8.450262920082208,0.45655124413357984
0.16614272800474658,0.45792288571875933,0.0,8.475650501817707,0.45792288571875933
0.16514890577500663,0.45953658563005767,0.0,8.505518317752504,0.45953658563005767
0.16416102832922552,0.4907006717972412,0.0,9.082331381259888,0.4907006717972412
0.1631790601072646,0.49642536418531685,0.0,9.18828916023306,0.49642536418531685
0.1622029657616966,0.4979168017450312,0.0,9.215894034100812,0.4979168017450312
0.16123271015653332,0.4994127201112686,0.0,9.243581842784094,0.4994127201112686
0.1602682583659608,0.5009174686351393,0.0,9.271433088002896,0.5009174686351393
0.1593095756730821,0.5027463026063919,0.0,9.305282799492764,0.5027463026063919
0.15835662756866775,0.5082046459244626,0.0,9.406310749232128,0.5082046459244626
0.15740937974991337,0.5122143178528725,0.0,9.48052538001829,0.5122143178528725
0.15646779811920503,0.5138798298411752,0.0,9.511352180686451,0.5138798298411752
0.15553184878289167,0.5154726045139357,0.0,9.540832693400455,0.5154726045139357
0.1546014980500653,0.5171970256129097,0.0,9.572749837113252,0.5171970256129097
0.15367671243134795,0.5341386338158753,0.0,9.886320428462236,0.5341386338158753
0.15275745863768647,0.5361355361503644,0.0,9.923280901068507,0.5361355361503644
0.15184370357915403,0.5377478986819125,0.0,9.953123963570567,0.5377478986819125
0.15093541436375907,0.5393695864575464,0.0,9.983139626115515,0.5393695864575464
