price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08203209774125773,0.0,1.5897947410955864,0.08203209774125773
0.3082207750337503,0.08252574510698121,0.0,1.5993617033895198,0.08252574510698121
0.30272270703357607,0.10241048043709321,0.0,1.9847309494083276,0.10241048043709321
0.3009118991859498,0.1027181577800669,0.0,1.9906937838997323,0.1027181577800669
0.29911192311600276,0.10312210528456078,0.0,1.99852234901029,0.10312210528456078
0.29201904655564653,0.10436696251201433,0.0,2.0226478746047074,0.10436696251201433
0.28853593262851296,0.10499501515886059,0.0,2.03481963203357,0.10499501515886059
0.28680998634504534,0.10531045735921474,0.0,2.0409329506619005,0.10531045735921474
0.2850943642196341,0.10562684725963258,0.0,2.047064635864034,0.10562684725963258
0.28338900449587323,0.10594418770733009,0.0,2.0532147428194567,0.10594418770733009
0.2816938457867672,0.1062624815580937,0.0,2.059383326873751,0.1062624815580937
0.2800088270725215,0.10658173167628043,0.0,2.0655704435385998,0.10658173167628043
0.2717337231597937,0.10819242713502007,0.0,2.096785970634927,0.10819242713502007
0.2701082832871651,0.10852053859684503,0.0,2.103144821509957,0.10852053859684503
0.26688651424693094,0.10917358636082766,0.0,2.115800988174602,0.10917358636082766
0.26212577025263534,0.1101605338938645,0.0,2.134928184003584,0.1101605338938645
0.2605578026347126,0.11049149514142631,0.0,2.141342264166934,0.11049149514142631
0.2574499488084474,0.1111564035981484,0.0,2.1542282928912138,0.1111564035981484
0.25590995072821876,0.11149035679090157,0.0,2.1607003574150987,0.11149035679090157
0.25437916451265785,0.11182531329727731,0.0,2.167191866312159,0.11182531329727731
0.2528575350588057,0.11216127613160871,0.0,2.173702878000636,0.11216127613160871
0.24984152767047885,0.114936758545037,0.0,2.2274921564217385,0.114936758545037
0.24538483357434185,0.11597580612131635,0.0,2.247629059146417,0.11597580612131635
0.24391700584949394,0.11632423850562292,0.0,2.254381732641921,0.11632423850562292
0.23956599386980967,0.11737582913346824,0.0,2.2747617216458234,0.11737582913346824
0.23529259560623936,0.11843692631697951,0.0,2.295325949168791,0.11843692631697951
0.2324860974467047,0.11917827330038964,0.0,2.309693368362068,0.11917827330038964
0.23109542657881435,0.11953632702997094,0.0,2.3166325050170085,0.11953632702997094
0.2297130743393669,0.119895456479731,0.0,2.323592489295381,0.119895456479731
0.22833899096850854,0.12025566488150506,0.0,2.3305733838306533,0.12025566488150506
0.22697312700403566,0.12061695547686592,0.0,2.3375752514450068,0.12061695547686592
0.2229243613543363,0.12170735298617406,0.0,2.3587073238134297,0.12170735298617406
0.22159088628428572,0.12207300496658113,0.0,2.3657937157444993,0.12207300496658113
0.2176381294953364,0.13199336635226486,0.0,2.558051853656235,0.13199336635226486
0.2163362752780076,0.13238992115872325,0.0,2.565737147135529,0.13238992115872325
0.21504220841120927,0.13278766735621564,0.0,2.57344552995732,0.13278766735621564
0.2137558823130527,0.13318660852412784,0.0,2.5811770714906572,0.13318660852412784
0.21247725068028978,0.13358674825254344,0.0,2.588931841311917,0.13358674825254344
0.20994288698116534,0.13439063780536528,0.0,2.6045113451730635,0.13439063780536528
0.20868706368655981,0.1373894443923341,0.0,2.662628680616115,0.1373894443923341
0.2074387523975762,0.13780221092776543,0.0,2.670628159910168,0.13780221092776543
0.20496448636587225,0.13866471231356,0.0,2.687343570159079,0.13866471231356
0.20373844255821416,0.13908147768024945,0.0,2.6954205474213637,0.13908147768024945
0.2025197326230964,0.13949932768277212,0.0,2.7035185450938433,0.13949932768277212
0.20130831269121666,0.13991843305463994,0.0,2.7116408720183838,0.13991843305463994
0.20010413915568726,0.1719555733743383,0.0,3.332525606194596,0.1719555733743383
0.19890716867046554,0.17247226762184045,0.0,3.3425392206217706,0.17247226762184045
0.19771735814879346,0.1729933399356647,0.0,3.3526376826513675,0.1729933399356647
0.19653466476164674,0.17351307317932343,0.0,3.36271019329406,0.17351307317932343
0.19535904593619305,0.17403436788566576,0.0,3.372812965325052,0.17403436788566576
0.1941904593542595,0.17502482727298063,0.0,3.392008221433077,0.17502482727298063
0.19302886295080948,0.17555066382388043,0.0,3.4021990151140225,0.17555066382388043
0.19187421491242854,0.17608667104136702,0.0,3.4125869178863892,0.17608667104136702
0.19072647367581888,0.17661573823338003,0.0,3.4228403218917514,0.17661573823338003
0.18958559792630347,0.1771557030739595,0.0,3.433304924011734,0.1771557030739595
0.18845154659633906,0.17819580498448678,0.0,3.4534622598971976,0.17819580498448678
0.18732427886403738,0.1787311682751634,0.0,3.4638376832683986,0.1787311682751634
0.18620375415169624,0.1792683905190797,0.0,3.4742491334408863,0.1792683905190797
0.18508993212433852,0.17980697623645145,0.0,3.484687007939811,0.17980697623645145
0.18398277268826033,0.18034718005602535,0.0,3.4951562415096653,0.18034718005602535
0.1828822359895878,0.18088900683912307,0.0,3.5056569283636145,0.18088900683912307
0.18178828241284256,0.18325663545267523,0.0,3.551541937065514,0.18325663545267523
0.1807008725795156,0.18860957705725676,0.0,3.655282773234273,0.18860957705725676
0.17961996734664976,0.21558784341933537,0.0,4.178125747719579,0.21558784341933537
0.1785455278054309,0.21623554563257527,0.0,4.190678316784101,0.21623554563257527
