price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09585399931438814,0.0,2.021048197193705,0.09585399931438814
0.28680998634504534,0.0961419786666529,0.0,2.0271201415558253,0.0961419786666529
0.2850943642196341,0.09643082321086144,0.0,2.0332103281888028,0.09643082321086144
0.28338900449587323,0.0967205355463471,0.0,2.039318811898675,0.0967205355463471
0.2816938457867672,0.09701111828026743,0.0,2.045445647656452,0.09701111828026743
0.2800088270725215,0.09730257402760448,0.0,2.051590890598119,0.09730257402760448
0.2717337231597937,0.09877304004129206,0.0,2.0825951544499643,0.09877304004129206
0.2701082832871651,0.09907260470590669,0.0,2.0889113710887357,0.09907260470590669
0.26688651424693094,0.09966879731434444,0.0,2.101481884631017,0.09966879731434444
0.26212577025263534,0.10056981996010629,0.0,2.120479633362137,0.10056981996010629
0.2605578026347126,0.10087196730729626,0.0,2.126850304963666,0.10087196730729626
0.2574499488084474,0.10147898800172138,0.0,2.1396491249284266,0.10147898800172138
0.25590995072821876,0.10178386681161028,0.0,2.1460773884698106,0.10178386681161028
0.25437916451265785,0.10208966158538227,0.0,2.152524964790712,0.10208966158538227
0.2528575350588057,0.10239637507493878,0.0,2.158991911914014,0.10239637507493878
0.24984152767047885,0.10494328703243998,0.0,2.2126926636503708,0.10494328703243998
0.24538483357434185,0.10589199194998049,0.0,2.2326957764779882,0.10589199194998049
0.24391700584949394,0.10621012898621295,0.0,2.2394035851050367,0.10621012898621295
0.23956599386980967,0.10717028636750318,0.0,2.2596481691428316,0.10717028636750318
0.23529259560623936,0.10813912373257387,0.0,2.2800757676160868,0.10813912373257387
0.2324860974467047,0.10881618720995986,0.0,2.294351415269228,0.10881618720995986
0.23109542657881435,0.10914310956409684,0.0,2.301244459265064,0.10914310956409684
0.2297130743393669,0.10947101410873812,0.0,2.3081582124056634,0.10947101410873812
0.22833899096850854,0.10979990379472353,0.0,2.3150927369084573,0.10979990379472353
0.22697312700403566,0.1101297815817837,0.0,2.322048095178335,0.1101297815817837
0.2229243613543363,0.11112537328000444,0.0,2.3430397994496457,0.11112537328000444
0.22159088628428572,0.11145923324668962,0.0,2.3500791205902396,0.11145923324668962
0.2176381294953364,0.12057088836658002,0.0,2.5421951959258786,0.12057088836658002
0.2163362752780076,0.12093312600489525,0.0,2.5498328503910983,0.12093312600489525
0.21504220841120927,0.12129645193332184,0.0,2.5574934510743508,0.12129645193332184
0.2137558823130527,0.12166086942149171,0.0,2.5651770669146865,0.12166086942149171
0.21247725068028978,0.12202638174880877,0.0,2.572883767057195,0.12202638174880877
0.20994288698116534,0.12276070408796076,0.0,2.5883666978719497,0.12276070408796076
0.20868706368655981,0.12551478472511163,0.0,2.64643552907829,0.12551478472511163
