price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08950918745362475,0.0,1.7319287308543887,0.08950918745362475
0.3082207750337503,0.09004782995834165,0.0,1.742351017729263,0.09004782995834165
0.30272270703357607,0.09086187744541953,0.0,1.7581021631843643,0.09086187744541953
0.3009118991859498,0.0911348586960756,0.0,1.763384124561131,0.0911348586960756
0.29911192311600276,0.09150415853663935,0.0,1.7705297709731675,0.09150415853663935
0.29201904655564653,0.11263283368179927,0.0,2.179352156359592,0.11263283368179927
0.28853593262851296,0.11331062814484598,0.0,2.192466918514849,0.11331062814484598
0.28680998634504534,0.11365105339085828,0.0,2.1990538654087906,0.11365105339085828
0.2850943642196341,0.11399250139484958,0.0,2.2056606018235505,0.11399250139484958
0.28338900449587323,0.11433497522953559,0.0,2.2122871872136356,0.11433497522953559
0.2816938457867672,0.11467847797688126,0.0,2.218933681212518,0.11467847797688126
0.2800088270725215,0.11502301272810087,0.0,2.2256001436326374,0.11502301272810087
0.2717337231597937,0.1167612753866061,0.0,2.259234088098912,0.1167612753866061
0.2701082832871651,0.11711513560713206,0.0,2.266080990635625,0.11711513560713206
0.26688651424693094,0.11781990337206999,0.0,2.279717663868844,0.11781990337206999
0.26212577025263534,0.11888501506118662,0.0,2.300326693940821,0.11888501506118662
0.2605578026347126,0.1192421877391891,0.0,2.307237689789478,0.1192421877391891
0.2574499488084474,0.1199597555386324,0.0,2.3211220331015623,0.1199597555386324
0.25590995072821876,0.12032015711755396,0.0,2.3280955055118993,0.12032015711755396
0.25437916451265785,0.12068164147041384,0.0,2.335089928702219,0.12068164147041384
0.2528575350588057,0.12104421185027392,0.0,2.3421053656165784,0.12104421185027392
0.24984152767047885,0.12387651277324424,0.0,2.3969080454583453,0.12387651277324424
0.24538483357434185,0.1249963772272652,0.0,2.4185764962370584,0.1249963772272652
0.24391700584949394,0.1253719106010227,0.0,2.4258427563597107,0.1253719106010227
0.23956599386980967,0.1265052937022301,0.0,2.447772781778196,0.1265052937022301
0.23529259560623936,0.12764892277678228,0.0,2.469901058304933,0.12764892277678228
0.2324860974467047,0.12844575094139196,0.0,2.4853190241149394,0.12844575094139196
0.23109542657881435,0.12883164745507542,0.0,2.4927858024222638,0.12883164745507542
0.2297130743393669,0.12921870333851931,0.0,2.5002750135753646,0.12921870333851931
0.22833899096850854,0.1296069220748711,0.0,2.507786724970265,0.1296069220748711
0.22697312700403566,0.1299963071577731,0.0,2.515321004206053,0.1299963071577731
0.2229243613543363,0.13117149557953095,0.0,2.5380599279937854,0.13117149557953095
0.22159088628428572,0.13156558119518852,0.0,2.545685158649883,0.13156558119518852
0.2176381294953364,0.14158587452883709,0.0,2.7395695453797493,0.14158587452883709
0.2163362752780076,0.14201124862620787,0.0,2.747800182273637,0.14201124862620787
0.21504220841120927,0.1424379006979656,0.0,2.7560555469147094,0.1424379006979656
0.2137558823130527,0.1428663957009916,0.0,2.76434657075126,0.1428663957009916
0.21247725068028978,0.143295616937338,0.0,2.7726516466017843,0.143295616937338
0.20994288698116534,0.14415793188195597,0.0,2.7893367274310874,0.14415793188195597
0.20868706368655981,0.14719023807332451,0.0,2.8480093437622296,0.14719023807332451
0.2074387523975762,0.14763244966306896,0.0,2.8565657722047515,0.14763244966306896
0.20496448636587225,0.148520862514597,0.0,2.873755825943301,0.148520862514597
0.20373844255821416,0.14896723951434696,0.0,2.882392851623598,0.14896723951434696
0.2025197326230964,0.14941478984559933,0.0,2.8910525802978304,0.14941478984559933
0.20130831269121666,0.14986368477649958,0.0,2.8997383258629306,0.14986368477649958
0.20010413915568726,0.19658699452344736,0.0,3.803795717661662,0.19658699452344736
0.19890716867046554,0.19717769040735844,0.0,3.8152251943628452,0.19717769040735844
0.19771735814879346,0.19777299120927722,0.0,3.826743772418064,0.19777299120927722
0.19653466476164674,0.19836717129891257,0.0,3.8382406656177066,0.19836717129891257
0.19535904593619305,0.19896313651591585,0.0,3.849772099555174,0.19896313651591585
0.1941904593542595,0.20002923946956894,0.0,3.8704003097759085,0.20002923946956894
0.19302886295080948,0.20063019812783822,0.0,3.8820283626710546,0.20063019812783822
0.19187421491242854,0.20124156690180267,0.0,3.8938578426931456,0.20124156690180267
0.19072647367581888,0.20184620837221964,0.0,3.905557154956747,0.20184620837221964
0.18958559792630347,0.2024619894472975,0.0,3.9174720093553117,0.2024619894472975
0.18845154659633906,0.20357893359334978,0.0,3.939083954590652,0.20357893359334978
0.18732427886403738,0.20419055678958867,0.0,3.9509183574732827,0.20419055678958867
0.18508993212433852,0.2054193213005419,0.0,3.9746939342661873,0.2054193213005419
