price,amount,amount_0,amount_1,amount_1_adj
0.28680998634504534,0.0958459570240887,0.0,2.0269500632204838,0.0958459570240887
0.2850943642196341,0.09613391221447276,0.0,2.0330397388779238,0.09613391221447276
0.28338900449587323,0.09642273252420011,0.0,2.0391477100771063,0.09642273252420011
0.2816938457867672,0.09671242055240097,0.0,2.0452740317844307,0.09671242055240097
0.2800088270725215,0.09700297890600576,0.0,2.051418759131255,0.09700297890600576
0.2717337231597937,0.09846891734733898,0.0,2.0824204216801605,0.09846891734733898
0.2701082832871651,0.09876755988633902,0.0,2.0887361133598246,0.09876755988633902
0.26688651424693094,0.09936191681611257,0.0,2.1013055722476652,0.09936191681611257
0.26212577025263534,0.1002601652106955,0.0,2.1203017270852653,0.1002601652106955
0.2605578026347126,0.10056138224538103,0.0,2.126671864193349,0.10056138224538103
0.2574499488084474,0.10116653392143568,0.0,2.139469610348971,0.10116653392143568
0.25590995072821876,0.10147047400863905,0.0,2.145897334564999,0.10147047400863905
0.25437916451265785,0.10177532723947022,0.0,2.15234436994022,0.10177532723947022
0.2528575350588057,0.1020810963573575,0.0,2.158810774492649,0.1020810963573575
0.24984152767047885,0.10462032786623826,0.0,2.212510436192138,0.10462032786623826
0.24538483357434185,0.10556611317874445,0.0,2.232511901652967,0.10556611317874445
0.24391700584949394,0.10588327115976653,0.0,2.2392191578549374,0.10588327115976653
0.23956599386980967,0.10684047369147993,0.0,2.259462074639457,0.10684047369147993
0.23529259560623936,0.1078063294946379,0.0,2.2798879907871865,0.1078063294946379
0.2324860974467047,0.10848131149404931,0.0,2.29416250844927,0.10848131149404931
0.23109542657881435,0.10880722776296868,0.0,2.3010549849021333,0.10880722776296868
0.2297130743393669,0.10913412319975613,0.0,2.3079681687946607,0.10913412319975613
0.22833899096850854,0.10946200074617046,0.0,2.31490212233916,0.10946200074617046
0.22697312700403566,0.10979086335283388,0.0,2.3218569079353824,0.10979086335283388
0.2229243613543363,0.11078339117341615,0.0,2.342846883841948,0.11078339117341615
0.22159088628428572,0.11111622370477003,0.0,2.349885625395752,0.11111622370477003
0.2176381294953364,0.1202005034696457,0.0,2.5419999515023766,0.1202005034696457
0.2163362752780076,0.12056162834059106,0.0,2.5496370193842197,0.12056162834059106
0.21504220841120927,0.1209238381585006,0.0,2.5572970317217907,0.1209238381585006
0.2137558823130527,0.12128713618296222,0.0,2.5649800574488464,0.12128713618296222
0.21247725068028978,0.12165152568330571,0.0,2.5726861657051656,0.12165152568330571
0.20994288698116534,0.12238359223826648,0.0,2.588167907407493,0.12238359223826648
0.20868706368655981,0.1251293951855049,0.0,2.6462361413768933,0.1251293951855049
0.2074387523975762,0.12550532819229285,0.0,2.654186371679086,0.12550532819229285
0.20496448636587225,0.12629105118597972,0.0,2.6708028396155177,0.12629105118597972
0.20373844255821416,0.12667062769371584,0.0,2.6788301226667928,0.12667062769371584
0.2025197326230964,0.12705119110865926,0.0,2.6868782768292587,0.12705119110865926
0.20130831269121666,0.12743289787083753,0.0,2.6949506104962335,0.12743289787083753
0.20010413915568726,0.1567895586890074,0.0,3.315785201217432,0.1567895586890074
0.19890716867046554,0.1572606822696364,0.0,3.3257485215409033,0.1572606822696364
0.19771735814879346,0.1577358107921504,0.0,3.3357965383654995,0.1577358107921504
0.19653466476164674,0.1582097050161398,0.0,3.345818452247936,0.1582097050161398
0.19535904593619305,0.15868502298616763,0.0,3.3558704755080893,0.15868502298616763
0.1941904593542595,0.15959027913796447,0.0,3.3750148303779994,0.15959027913796447
0.19302886295080948,0.1600697448414681,0.0,3.3851545698954886,0.1600697448414681
0.19187421491242854,0.1605585237532923,0.0,3.395491265119617,0.1605585237532923
0.19072647367581888,0.1610409355084925,0.0,3.4056933077311333,0.1610409355084925
0.18958559792630347,0.1615333266391122,0.0,3.416106394149458,0.1615333266391122
0.18845154659633906,0.16248403912977702,0.0,3.4362120595618575,0.16248403912977702
0.18732427886403738,0.1629721987128745,0.0,3.4465356572235972,0.1629721987128745
0.18620375415169624,0.16346182490018965,0.0,3.456890270627723,0.16346182490018965
0.18508993212433852,0.16395292209792678,0.0,3.467275992956631,0.16395292209792678
0.18398277268826033,0.1644454947255379,0.0,3.4776929176728832,0.1644454947255379
0.1828822359895878,0.16493954721570925,0.0,3.4881411385189156,0.16493954721570925
0.18178828241284256,0.1671067682485319,0.0,3.533973523586432,0.1671067682485319
0.1807008725795156,0.17200974094112798,0.0,3.6376615780207806,0.17200974094112798
0.17961996734664976,0.19673028638398446,0.0,4.160451612196655,0.19673028638398446
0.1785455278054309,0.19732133381913308,0.0,4.172951081900314,0.19732133381913308
0.17747751527978714,0.19791415697006384,0.0,4.185488104436963,0.19791415697006384
0.17641589132499677,0.19852521320139027,0.0,4.198410720112939,0.19852521320139027
0.17536061772630418,0.19912165323222256,0.0,4.211024232416842,0.19912165323222256
0.17431165649754454,0.2001108087128431,0.0,4.231942890086198,0.2001108087128431
0.1732689698797763,0.20071201243399736,0.0,4.244657144901304,0.20071201243399736
0.17223252033992195,0.2013713201857299,0.0,4.2586001836120575,0.2013713201857299
0.171202270569417,0.38486219305736297,0.0,8.139064711438339,0.38486219305736297
0.17017818348286703,0.3868091151058561,0.0,8.18023821412752,0.3868091151058561
0.16916022221671276,0.38797993733088804,0.0,8.204998759660516,0.38797993733088804
0.16814835012790294,0.39004019993216493,0.0,8.24856918808098,0.39004019993216493
0.1671425307925756,0.3944202354273866,0.0,8.341198167952465,0.3944202354273866
0.16614272800474658,0.39560521346413496,0.0,8.366258080556795,0.39560521346413496
0.16514890577500663,0.39700199641324296,0.0,8.395797242926347,0.39700199641324296
0.16416102832922552,0.4242614767257882,0.0,8.97228066547681,0.4242614767257882
0.1631790601072646,0.42925614099439363,0.0,9.077907813134905,0.42925614099439363
0.1622029657616966,0.4305457784255265,0.0,9.105181062354058,0.4305457784255265
0.16123271015653332,0.44335791223906645,0.0,9.376132036705718,0.44335791223906645
0.1602682583659608,0.44469371119029083,0.0,9.40438150963814,0.44469371119029083
0.1593095756730821,0.44631320899655846,0.0,9.438630645258693,0.44631320899655846
0.15835662756866775,0.45110934034170797,0.0,9.54005921914023,0.45110934034170797
0.15740937974991337,0.4546376393406694,0.0,9.614675677685355,0.4546376393406694
0.15646779811920503,0.4561143671302921,0.0,9.645905513345328,0.4561143671302921
